,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,496,273,-88.48663544444557,690662.2455286852,692848.9588239202,0
29,29,CSS,513,376,-101.19305568790048,687349.3938143157,705075.0402944061,0
30,30,CSS,492,343,-97.6722441569444,693987.584919463,679923.1339783717,0
31,31,CSS,522,342,-97.21643611890711,698343.7580177878,693895.9448765841,0
32,32,CSS,521,287,-88.52897614946205,686203.3864512753,687614.4683506944,0
33,33,CSS,512,359,-101.4499580624885,688046.6417218485,705627.1008192394,0
34,34,CSS,512,306,-94.39096843852488,696588.092543781,690195.6667762939,0
35,35,CSS,508,299,-92.0819314492089,685268.4230836099,693081.0856769782,0
36,36,CSS,471,322,-105.70679777262079,664312.9235558396,680703.5664724783,0
37,37,CSS,515,333,-93.76577618233742,684632.7792034026,694133.9413806115,0
38,38,CSS,469,281,-93.01056667286737,683516.87713274,687624.2941236813,0
39,39,CSS,520,356,-99.7954500244395,676119.0631105151,687348.8851273112,0
40,40,CSS,526,357,-98.96933635284827,694595.0364935924,700488.5845819891,0
41,41,CSS,478,287,-94.00549768762535,695310.9674155854,693001.1948662321,0
42,42,CSS,492,262,-88.11307078577428,690846.5680206498,692608.0459853569,0
43,43,CSS,511,342,-101.39689121502396,676534.8854684349,679622.5955497964,0
44,44,CSS,513,288,-90.52549294951588,693885.2936138893,690588.0433815302,0
45,45,CSS,467,334,-102.4479080573053,671157.4215631159,689204.9743783855,0
46,46,CSS,519,284,-88.62304539501065,688755.4145112204,685752.792977853,0
47,47,CSS,493,336,-103.72054917592467,675200.5626703465,705055.9024224303,0
48,48,CSS,491,291,-91.21112600994256,693713.2788934148,686850.5878478893,0
49,49,CSS,502,345,-102.38176117044883,700596.2870022624,675160.1084048025,0
50,50,FHSS,8,0,-95.9842380472195,695798.6463414931,683543.5633930024,0
51,51,FHSS,20,0,-101.49903927225185,674215.3161272322,695487.5477674109,0
52,52,FHSS,15,0,-93.03384786042855,685368.488402798,694079.5110463159,0
53,53,FHSS,19,1,-103.43717323561415,669851.0709896974,683419.9877301175,0
54,54,FHSS,10,2,-101.93660387486749,672793.0455805442,693890.7393916639,0
55,55,FHSS,9,1,-90.98292690129162,684545.6151831223,689743.1099110347,0
56,56,FHSS,10,1,-104.2302832213346,668937.8663202446,698531.3352545958,0
57,57,FHSS,12,0,-102.24618449834642,706610.0622759912,684688.3433543234,0
58,58,FHSS,16,4,-101.2636047357952,678744.3527729043,701239.9036572251,0
59,59,FHSS,14,0,-105.56448659960228,680429.6502705979,713953.1531439668,0
60,60,FHSS,16,2,-88.59333087495092,687525.6328948288,686222.9785850595,0
61,61,FHSS,18,2,-100.88111803814678,698953.7164701615,701295.819814579,0
62,62,FHSS,9,1,-91.1658718347575,691541.9065087609,684909.3644040799,0
63,63,FHSS,18,0,-99.09994275328206,700758.8646126409,684373.1454768907,0
64,64,FHSS,8,0,-101.96520061567543,672221.9955377547,687761.8887296191,0
65,65,FHSS,14,1,-102.97793261151358,690133.4663177143,708800.9035386462,0
66,66,FHSS,16,1,-97.07904922273308,693948.6280134458,698140.7038140007,0
67,67,FHSS,14,2,-105.9450540298632,683565.375657146,662739.6652305776,0
68,68,FHSS,13,1,-90.00888672452844,692598.5682639957,686437.1821905733,0
69,69,FHSS,11,0,-89.74847383815442,692320.3081696023,692482.4926858437,0
70,70,FHSS,16,1,-91.65238220445197,690727.6728229494,694511.2225148052,0
71,71,FHSS,15,2,-93.90844483178815,687227.9343484777,682939.5845887978,0
72,72,FHSS,12,2,-90.92469645189418,684573.4684235252,689158.3957590297,0
73,73,FHSS,12,0,-105.09866975971033,713394.1667427324,683220.1988414947,0
74,74,FHSS,8,2,-98.27361008226629,680947.2356158943,681940.435933888,0
75,75,FHSS,16,0,-96.29676453265014,697540.432488392,693252.1350913754,0
76,76,FHSS,17,0,-99.17863680152306,694782.5875591845,700729.956831176,0
77,77,FHSS,14,1,-101.31727034639357,697022.698277711,703514.7863404906,0
78,78,FHSS,19,1,-90.87049828235895,692688.86983132,685885.3696111352,0
79,79,FHSS,17,1,-98.36182602330436,686773.9303333798,700506.3001121846,0
80,80,FHSS,12,0,-90.49865475845564,693370.608896649,691776.2408792666,0
81,81,FHSS,11,0,-90.4407318280112,693157.7488396487,686774.1643363291,0
82,82,FHSS,16,3,-88.28876637654729,692576.8066170248,687747.6641558738,0
83,83,FHSS,14,1,-103.44865489371898,690806.152838103,709847.3506423493,0
84,84,FHSS,23,1,-101.26480517698539,678857.9169068905,677477.7314835789,0
85,85,FHSS,14,2,-96.60634905882858,685383.0583335026,681009.1654948688,0
86,86,FHSS,11,0,-96.03505251693372,680721.856989758,690193.9519610031,0
87,87,FHSS,11,0,-98.52553161019446,693476.6949844634,678524.0320692799,0
88,88,FHSS,11,0,-95.95375288725671,687108.0723617546,697741.6149277327,0
89,89,FHSS,10,0,-93.2783890809592,695559.2955732942,687815.8930484925,0
90,90,FHSS,17,0,-89.58310945142932,693311.8883992694,687992.3658335324,0
91,91,FHSS,15,1,-104.77323159819508,668173.0799798053,700281.851727608,0
92,92,FHSS,20,1,-102.67026520696412,670743.8853180204,687900.9466561588,0
93,93,FHSS,6,0,-95.6808707490279,681183.3642039119,687842.8062619907,0
94,94,FHSS,15,1,-94.08589169463335,686613.6530003119,695795.7603932032,0
95,95,FHSS,18,2,-92.94790009184725,685408.1803779302,694033.4466110833,0
96,96,FHSS,20,0,-99.3686195423846,702134.8252934241,690858.8294214172,0
97,97,FHSS,8,0,-97.96877553920493,678583.2210376188,688159.9489541237,0
98,98,FHSS,15,0,-91.82388885523346,684529.9311619689,687166.2959200327,0
99,99,FHSS,9,1,-104.21037823426704,684758.5113716281,667538.9399382252,0
