,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,12,1,-93.05071246979844,686985.8089378801,695103.427037423,0
76,76,76,2,FHSS,19,2,-88.25214927034872,692428.5046146956,691302.1127785067,0
77,77,77,2,FHSS,23,0,-89.1785459475376,685880.7599537545,691209.430009501,0
78,78,78,2,FHSS,11,1,-95.29895527908324,694254.8709056699,683024.7341391796,0
79,79,79,2,FHSS,20,1,-99.96165194667944,692073.5677197012,675961.2105641414,0
80,80,80,2,FHSS,18,0,-89.79562908193768,685703.1920400431,687326.3665774028,0
81,81,81,2,FHSS,19,0,-104.39967177996456,691992.6569807268,666703.1971600502,0
82,82,82,2,FHSS,14,0,-101.60675711691388,673145.2540637912,686251.1148932227,0
83,83,83,2,FHSS,13,0,-100.55688845385252,692302.1451586126,703806.8881857296,0
84,84,84,2,FHSS,14,1,-92.56627444694152,688671.2103847266,695215.9106599876,0
85,85,85,2,FHSS,10,1,-95.1054577896179,690280.92038251,697201.445245255,0
86,86,86,2,FHSS,14,0,-93.60257372216093,695838.734066508,687942.304772791,0
87,87,87,2,FHSS,13,0,-88.5407128445933,692329.7946005767,687167.4479940477,0
88,88,88,2,FHSS,7,0,-90.63129924251032,692128.3469057763,685596.7315565534,0
89,89,89,2,FHSS,13,1,-91.65486988472838,689113.4423168823,694671.5374360435,0
90,90,90,2,FHSS,24,0,-101.5070139648226,693428.4162557865,673530.6389869864,0
91,91,91,2,FHSS,13,0,-103.1959852422659,675142.5988357945,675544.1821433475,0
92,92,92,2,FHSS,18,2,-101.93210848383936,705948.9884482612,694145.231539657,0
93,93,93,2,FHSS,11,1,-98.35965091009504,678043.8238178734,688526.6900899903,0
94,94,94,2,FHSS,22,1,-91.52839870936482,684314.689179146,688414.6989579634,0
95,95,95,2,FHSS,21,2,-103.44189632857947,693711.7067550753,709422.0552878143,0
96,96,96,2,FHSS,17,2,-102.59105239323496,703250.8474541806,701774.6855713201,0
97,97,97,2,FHSS,12,1,-102.69472200862585,696391.7592482889,671975.6576030006,0
98,98,98,2,FHSS,13,0,-94.5875517671255,683518.4006333183,684959.3320941867,0
99,99,99,2,FHSS,14,1,-92.77466049131668,684531.9850741166,685929.2360329449,0
