,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,17,0,-99.1908532138077,681597.1773043969,699227.2664450094,0
75,75,75,2,FHSS,14,0,-104.87721800010011,679539.5131012774,711446.7043243828,0
76,76,76,2,FHSS,15,0,-91.75850271118784,693442.9468109206,692900.3592789411,0
77,77,77,2,FHSS,19,2,-101.91307130845296,672417.2391776111,686995.2611993881,0
78,78,78,2,FHSS,8,0,-98.57743406377898,687841.4332204337,677825.8309908988,0
79,79,79,2,FHSS,20,1,-101.2990301632528,678624.5608814363,677602.9114910428,0
80,80,80,2,FHSS,13,1,-98.32639134013996,678063.296430253,689893.2718626327,0
81,81,81,2,FHSS,10,0,-97.34629175270112,697566.0486949893,695447.2653110027,0
82,82,82,2,FHSS,12,1,-95.77038579338,683192.752805611,683671.0000677544,0
83,83,83,2,FHSS,11,1,-101.409681176776,690415.9317516054,673244.0934505123,0
84,84,84,2,FHSS,13,2,-90.8793137249185,691974.0423162968,685330.2644731217,0
85,85,85,2,FHSS,17,0,-95.69055899680812,682828.1003973123,684217.2222020138,0
86,86,86,2,FHSS,16,1,-104.2804371148772,673251.844868769,705128.701291852,0
87,87,87,2,FHSS,17,2,-96.49545661777384,696318.8298372665,683335.7753813232,0
88,88,88,2,FHSS,15,0,-100.96379508111116,683036.9354785674,703416.3060696968,0
89,89,89,2,FHSS,8,1,-89.89212407450373,689824.4888124486,685129.7525951236,0
90,90,90,2,FHSS,11,0,-97.84653765052856,681587.6362807073,696780.0961914397,0
91,91,91,2,FHSS,18,2,-96.8790412417522,680861.0637557592,685013.3189630023,0
92,92,92,2,FHSS,18,3,-99.15180788889288,701010.6271937706,684779.0822319947,0
93,93,93,2,FHSS,18,1,-105.09343430074044,667350.9081893007,678180.1719321047,0
94,94,94,2,FHSS,14,0,-93.80013580978364,692472.8400962636,683400.9058976667,0
95,95,95,2,FHSS,15,0,-96.38414571151154,695481.765691451,696166.0596519125,0
96,96,96,2,FHSS,17,1,-96.55518363097312,689928.080077589,680162.7042862693,0
97,97,97,2,FHSS,9,1,-95.21070716693669,694130.0977682715,695789.5003513386,0
98,98,98,2,FHSS,9,0,-100.64553979976036,701387.9378780597,680658.8864429765,0
99,99,99,2,FHSS,13,1,-93.895897623235,692131.7083814193,683157.347361046,0
