,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,12,0,-89.02328355966392,686961.605469661,692435.2603936627,0
53,53,FHSS,12,0,-88.24619905255204,692967.2944477795,689280.4305930255,0
54,54,FHSS,21,0,-90.58125358574665,684764.385115225,689711.498821758,0
55,55,FHSS,16,0,-99.91672838335589,703008.2853599854,690490.5470105023,0
56,56,FHSS,17,0,-97.34904199683564,688585.3693576847,699526.575226448,0
57,57,FHSS,12,0,-89.22565931541814,691749.8568307325,686186.4216633434,0
58,58,FHSS,15,1,-89.48661620601857,690536.2623377574,693358.7396754208,0
59,59,FHSS,15,0,-95.26770117869452,697359.8280803055,690187.4730712151,0
60,60,FHSS,16,2,-104.35929008041468,697783.4202955873,668259.6927542788,0
61,61,FHSS,10,0,-98.95513965956793,698292.4610950991,681031.3475620288,0
62,62,FHSS,16,0,-101.59920915425066,699741.8971971909,676474.4176511761,0
63,63,FHSS,12,0,-98.3871996609397,680124.4036153378,682734.0960254649,0
64,64,FHSS,17,1,-97.69655038836358,679511.2328266429,693096.3928381032,0
65,65,FHSS,14,1,-92.40736159145644,684845.5971294027,692899.6942118956,0
66,66,FHSS,17,0,-92.93768674390765,692398.0472159868,694738.2225771239,0
67,67,FHSS,18,2,-96.02540823557517,698119.1896899837,689075.1209698213,0
68,68,FHSS,11,1,-100.00646942200147,699707.6475241454,698571.5206768808,0
69,69,FHSS,18,0,-100.83387405484089,700632.6057060651,699602.8825780536,0
70,70,FHSS,19,0,-104.95600754097929,698603.0282683884,711976.4329106557,0
71,71,FHSS,12,2,-101.26237594128497,676362.3093332443,680280.8179225592,0
72,72,FHSS,23,2,-97.423851296607,690698.5151442009,699566.7146260024,0
73,73,FHSS,12,0,-95.54844013284469,682293.2263128142,693580.3650793411,0
74,74,FHSS,14,1,-104.19136451999204,668430.3958604065,681817.4159204738,0
75,75,FHSS,12,1,-90.79242025936111,685472.2900671808,692103.2393994061,0
76,76,FHSS,14,0,-95.04483318743573,681626.8771612922,689469.4746093969,0
77,77,FHSS,9,1,-89.45449489397922,685345.3202049342,689854.778093443,0
78,78,FHSS,18,0,-97.98783127675395,698874.8208515084,683955.3188894091,0
79,79,FHSS,9,1,-104.05099715033725,700544.2110285502,670488.3603392359,0
80,80,FHSS,18,1,-88.94786442572344,685839.9625300801,687950.6479559253,0
81,81,FHSS,11,1,-101.28991702967056,704303.498535548,695195.0776414135,0
82,82,FHSS,22,1,-94.97213950133789,697119.7360492679,689817.8678223549,0
83,83,FHSS,16,0,-98.73843023996218,678324.217384721,693761.2684511412,0
84,84,FHSS,13,2,-89.82186051550822,692417.0272180766,686383.3024257856,0
85,85,FHSS,12,1,-93.13475253635715,690508.9927524144,695561.4276186894,0
86,86,FHSS,9,0,-93.76131511965515,688333.1879781906,696038.9370177733,0
87,87,FHSS,20,1,-90.8168520701182,692607.3205464316,692970.9905991743,0
88,88,FHSS,11,0,-99.22340004876092,693435.664069639,677477.8059915745,0
89,89,FHSS,11,1,-97.95626303383852,699962.0979172896,686739.2106565388,0
90,90,FHSS,15,0,-93.58468173077178,683623.8839546659,692542.0363387291,0
91,91,FHSS,13,1,-90.43002324930089,693953.905617355,688862.0527835866,0
92,92,FHSS,21,2,-98.54681242651627,688919.7449843024,701050.5027884019,0
93,93,FHSS,11,0,-95.00086329955737,697039.9685087997,688075.1774563965,0
94,94,FHSS,13,0,-98.33951954005195,697664.9869862829,681583.7902976526,0
95,95,FHSS,7,0,-100.50003033885504,675401.7120016982,685344.5629536045,0
96,96,FHSS,10,1,-103.90651437980276,668939.0159155703,696276.8944036061,0
97,97,FHSS,22,1,-104.03915752801763,701760.0311828614,671294.6029480501,0
98,98,FHSS,11,1,-96.93270869995996,679745.4807170555,689000.9243546132,0
99,99,FHSS,13,1,-99.54068659020875,702463.3577235262,688905.3603298631,0
