,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,529,324,-98.52700832894584,691791.1745482511,700788.0227228223,0
24,24,24,1,CSS,534,350,-100.75539443599628,704433.755941167,689391.0006891713,0
25,25,25,1,CSS,495,272,-88.30943933067455,685968.1528169416,690409.4204362896,0
26,26,26,1,CSS,509,287,-93.51635450082097,685289.2927974138,684348.4099789499,0
27,27,27,1,CSS,528,314,-98.08182692275992,678928.4906875378,685938.8003266677,0
28,28,28,1,CSS,472,268,-95.17874698882515,682428.6818050402,693117.8571871711,0
29,29,29,1,CSS,522,378,-101.64331937439566,677631.2070141089,677658.6788885647,0
30,30,30,1,CSS,489,324,-96.78766709991008,680056.4442932492,691145.5560682869,0
31,31,31,1,CSS,488,325,-97.85950623696758,682683.8379425423,681008.6593671616,0
32,32,32,1,CSS,508,285,-94.08524702124808,692856.8364182875,695469.8212226547,0
33,33,33,1,CSS,482,291,-93.75087531025908,683224.1921817595,692000.6668300667,0
34,34,34,1,CSS,526,359,-100.0810738291453,686919.2749568162,675735.5343655072,0
35,35,35,1,CSS,466,317,-102.7702933348722,679781.0997459302,673096.0193143669,0
36,36,36,1,CSS,547,352,-101.72076058318488,693671.6637909648,705650.1131275957,0
37,37,37,1,CSS,499,298,-94.97667792472726,695313.7177776942,694392.0019704571,0
38,38,38,1,CSS,485,295,-96.90963307515312,679785.9747332487,690084.3148665681,0
39,39,39,1,CSS,522,358,-105.95361599258987,695845.5982282016,662847.893880981,0
40,40,40,1,CSS,480,316,-96.53544348054244,696690.927142063,695104.1457679126,0
41,41,41,1,CSS,500,347,-105.63564206658889,705104.0374018783,710576.8392977464,0
42,42,42,1,CSS,466,316,-100.46715899527985,695488.3809872873,702611.641928507,0
43,43,43,1,CSS,475,320,-102.6819974142696,671171.7919660357,693772.3656171891,0
44,44,44,1,CSS,493,330,-103.62889159579304,678263.8982289848,707105.9949348249,0
45,45,45,1,CSS,499,297,-93.6858389863286,682757.6609241412,689628.7975052102,0
46,46,46,1,CSS,475,291,-96.1257979757644,693227.168351052,697358.2140527728,0
47,47,47,1,CSS,527,328,-95.64734050615924,682945.2516080734,684137.6918382944,0
48,48,48,1,CSS,544,375,-101.14911495054022,677548.1487924072,679097.3021883602,0
49,49,49,1,CSS,474,344,-104.90204258042834,700573.7314155543,710899.4635086996,0
50,50,50,2,FHSS,15,1,-97.15488635014404,698813.2696708109,692589.0911166169,0
51,51,51,2,FHSS,11,0,-99.5799973377954,676309.4332998175,690132.1529623662,0
52,52,52,2,FHSS,7,1,-97.43602322893284,685569.6581410929,679906.5562512187,0
53,53,53,2,FHSS,11,0,-101.8530887835608,706077.5343963773,692989.9820586486,0
54,54,54,2,FHSS,16,2,-100.75859403411432,675001.8963828571,693680.3862777548,0
55,55,55,2,FHSS,17,1,-105.53981141812216,681016.2161569818,714081.6313829197,0
56,56,56,2,FHSS,16,0,-92.50919900145465,685931.3941153046,694068.2010612374,0
57,57,57,2,FHSS,13,1,-99.69348499544222,676423.4829665358,686573.0603457185,0
58,58,58,2,FHSS,8,0,-92.2480097271732,694826.1538441783,690992.32980529,0
59,59,59,2,FHSS,11,0,-99.2575765586814,689026.6944357272,702048.4189418572,0
60,60,60,2,FHSS,17,0,-105.94986760441604,665476.2029730105,702582.3208819076,0
61,61,61,2,FHSS,12,0,-100.82814363374482,678784.1758045031,678614.4034098822,0
62,62,62,2,FHSS,15,0,-94.04044549816216,687529.7062401078,682736.7784546554,0
63,63,63,2,FHSS,18,1,-88.58629635691538,690741.41446056,692864.3874720052,0
64,64,64,2,FHSS,9,2,-95.8968433807169,695935.1265420874,683828.3587021081,0
65,65,65,2,FHSS,16,1,-104.50295922604408,704635.3983557681,706820.7051635021,0
66,66,66,2,FHSS,19,2,-103.84110300497692,707040.0420692461,677225.3606020198,0
67,67,67,2,FHSS,19,1,-102.0547068649562,677257.7600382875,676893.4380151036,0
68,68,68,2,FHSS,16,1,-88.40432133248507,685805.7071586222,689042.5809334619,0
69,69,69,2,FHSS,12,2,-101.6146658876646,672917.9153620624,687668.0229581239,0
70,70,70,2,FHSS,11,0,-89.63816315364438,686731.8100914072,692615.8705830843,0
71,71,71,2,FHSS,15,0,-89.02406664596946,687806.3570854665,692956.9183309801,0
72,72,72,2,FHSS,18,0,-96.64523070342528,692148.3188149842,680460.9746587978,0
73,73,73,2,FHSS,14,0,-96.60672113793672,698481.7066948062,691542.8666301758,0
74,74,74,2,FHSS,17,1,-96.79031437759788,692047.7841630788,698555.3402350919,0
75,75,75,2,FHSS,16,0,-88.45436855970082,687403.6148833897,692453.4499320475,0
76,76,76,2,FHSS,13,2,-99.99974630524152,682231.8353134621,677659.3243875717,0
77,77,77,2,FHSS,19,1,-98.49920340830546,678121.9976553849,692018.3167395267,0
78,78,78,2,FHSS,13,1,-101.32469108099886,687845.8776973312,705374.8463907477,0
79,79,79,2,FHSS,10,0,-95.3926575420268,696289.4686262079,685129.0149965545,0
80,80,80,2,FHSS,15,2,-105.80671726707256,688532.919792515,716269.6495889351,0
81,81,81,2,FHSS,13,1,-95.3670494106138,697465.7403712315,688791.3826081766,0
82,82,82,2,FHSS,6,0,-97.22122092595416,679412.335537655,689197.1312093089,0
83,83,83,2,FHSS,14,0,-102.37935111170184,681705.0274185988,705801.0721265018,0
84,84,84,2,FHSS,17,2,-93.74469112220478,682969.8136660368,691263.0462833457,0
85,85,85,2,FHSS,13,2,-102.9561564690786,704047.9013489616,702074.6639508862,0
86,86,86,2,FHSS,10,0,-93.87775300596786,695661.2181740765,692103.8210512906,0
87,87,87,2,FHSS,12,0,-103.47125345252304,679472.4938110501,707383.3679484999,0
88,88,88,2,FHSS,13,1,-96.75202067929766,697057.3934877953,695006.4584949056,0
89,89,89,2,FHSS,7,0,-103.2614353464726,708237.6381927561,696299.019389983,0
90,90,90,2,FHSS,18,1,-92.84475374624864,695199.1543790469,691145.7317472369,0
91,91,91,2,FHSS,12,0,-92.50111478189586,694698.0271086188,687006.4897380029,0
92,92,92,2,FHSS,14,1,-96.20698278210637,696379.3973547664,694945.3778918157,0
93,93,93,2,FHSS,13,0,-100.49703006226318,680892.9647265826,701247.0541759786,0
94,94,94,2,FHSS,9,1,-90.3937128956204,689862.9162800853,684876.6017957832,0
95,95,95,2,FHSS,9,1,-96.57370858970972,681070.7912148653,685335.9515525138,0
96,96,96,2,FHSS,13,0,-94.87341249548902,692368.9176133854,696446.7309959633,0
97,97,97,2,FHSS,10,0,-93.71505886289454,688672.650110616,682772.6000534884,0
98,98,98,2,FHSS,11,0,-104.3997113784988,680539.451029618,668348.9572729676,0
99,99,99,2,FHSS,20,1,-89.31686360416121,692901.4731525485,691416.3722520248,0
