,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,499,334,-95.4010189862118,682358.9964438034,693416.5570002341,0
34,34,34,1,CSS,500,347,-103.41089773170664,674616.8291997183,675372.0785225652,0
35,35,35,1,CSS,500,317,-95.22251727313514,693540.2249626799,682623.0633848862,0
36,36,36,1,CSS,498,292,-94.1647378235012,695036.0295045625,693634.6917309607,0
37,37,37,1,CSS,479,318,-99.01278551905249,683463.7119941934,700168.3668431207,0
38,38,38,1,CSS,480,343,-103.00786753553912,677026.9766766476,674386.6760936718,0
39,39,39,1,CSS,507,288,-91.02144806042986,694014.2029898308,691085.7153399568,0
40,40,40,1,CSS,510,307,-89.94677879594784,690060.4886945004,693690.311369131,0
41,41,41,1,CSS,471,267,-91.3328296634534,684556.6075124559,690898.4592600073,0
42,42,42,1,CSS,490,322,-99.20922714658312,697185.640230156,699292.1576220798,0
43,43,43,1,CSS,469,276,-92.56383666190904,694466.3598586537,692355.214074386,0
44,44,44,1,CSS,474,302,-98.73554800467076,681621.1570358158,698414.6563520526,0
45,45,45,1,CSS,507,293,-91.5943244046917,694638.9226822378,689626.1142809293,0
46,46,46,1,CSS,484,268,-88.61937183799176,691572.5723989179,692432.290667808,0
47,47,47,1,CSS,511,336,-97.79841028344973,687874.9669086068,678833.8438833633,0
48,48,48,1,CSS,523,274,-88.33629527553407,692734.2103419525,688037.6750138203,0
49,49,49,1,CSS,524,324,-92.85981660718838,688339.7857368703,695368.4643742037,0
50,50,50,2,FHSS,19,0,-99.07731859901943,677154.3101929522,691179.2200082691,0
51,51,51,2,FHSS,19,0,-88.92951148388144,692277.5377226593,686840.9555752195,0
52,52,52,2,FHSS,14,0,-95.91866213262075,691027.1393607956,697866.1495099901,0
53,53,53,2,FHSS,6,0,-88.95996470910514,692996.2598240888,687971.4240776402,0
54,54,54,2,FHSS,22,2,-97.77307262277792,696944.6201780671,681873.383552284,0
55,55,55,2,FHSS,12,2,-96.0461350150226,695981.5091499212,695167.4840695763,0
56,56,56,2,FHSS,15,1,-92.9134408974015,693957.8763390736,693463.159739821,0
57,57,57,2,FHSS,14,1,-92.19177683558672,684522.7052618529,686668.8003127628,0
58,58,58,2,FHSS,16,1,-88.1900191689433,691071.3002028794,692532.6843308609,0
59,59,59,2,FHSS,13,0,-95.14337446756544,688678.4253989251,681571.9974968414,0
60,60,60,2,FHSS,15,0,-103.80328232867316,669613.2451780955,697369.6184356514,0
61,61,61,2,FHSS,17,1,-100.73537695357396,703247.7819026702,683649.9899864917,0
62,62,62,2,FHSS,16,2,-90.4691060137434,687212.9542917347,685374.018953193,0
63,63,63,2,FHSS,13,2,-100.13364321807111,688191.0022274047,675479.316723072,0
64,64,64,2,FHSS,15,1,-94.71451219767056,688624.3745302487,696863.4652345445,0
65,65,65,2,FHSS,9,1,-97.05535282315464,681335.7455198808,694984.2703537107,0
66,66,66,2,FHSS,9,1,-103.8340995580206,673551.3514685165,675023.3507098738,0
67,67,67,2,FHSS,14,2,-93.7993153607504,695458.9553964031,692395.9183099477,0
68,68,68,2,FHSS,15,1,-89.4410985461113,693123.3583455232,687709.9501290636,0
69,69,69,2,FHSS,19,1,-99.41470430362637,683818.613277139,701006.9735245635,0
70,70,70,2,FHSS,10,0,-101.38087257789743,676204.657828745,680124.6351701467,0
71,71,71,2,FHSS,23,0,-96.48453550952756,697189.5543620306,694300.5826293046,0
72,72,72,2,FHSS,13,1,-105.91706673284406,705902.6372773163,711062.0584418279,0
73,73,73,2,FHSS,8,0,-92.78426312765438,686633.9731382383,694730.3153209308,0
74,74,74,2,FHSS,7,0,-101.6864587739087,703219.6384239236,698843.1841686537,0
75,75,75,2,FHSS,14,0,-105.03344372629964,713044.8363507721,696179.6479950265,0
76,76,76,2,FHSS,15,0,-95.99826509153398,690241.209787165,698058.7141620683,0
77,77,77,2,FHSS,15,0,-99.27916105444687,694368.1307954087,701076.133817293,0
78,78,78,2,FHSS,15,0,-97.95790514042378,688076.8243236165,678606.8849671232,0
79,79,79,2,FHSS,11,1,-89.49889235074289,687936.9332904983,685573.5932313828,0
80,80,80,2,FHSS,16,0,-88.06616285596927,690320.7706681025,686046.1325549152,0
81,81,81,2,FHSS,17,1,-102.9988183651064,698776.5303402668,672364.2376396508,0
82,82,82,2,FHSS,14,0,-88.2090281370194,690950.3868273553,686219.3488968852,0
83,83,83,2,FHSS,7,0,-91.59968458560066,691363.1347865191,684552.97258588,0
84,84,84,2,FHSS,10,1,-90.80891283270525,686344.4118326444,685744.3627586679,0
85,85,85,2,FHSS,13,1,-100.0996139656804,696790.0754633138,677595.6306221286,0
86,86,86,2,FHSS,18,2,-100.82870299999368,690537.8837774121,704519.1297344095,0
87,87,87,2,FHSS,14,2,-100.46715223084637,676971.2782799874,696923.9555817262,0
88,88,88,2,FHSS,14,0,-91.9448685465876,694302.9028172139,687013.4679871785,0
89,89,89,2,FHSS,12,0,-99.2802016998312,676737.017785357,689171.9052147879,0
90,90,90,2,FHSS,16,0,-99.80563912215392,680335.5970428587,699360.3689880443,0
91,91,91,2,FHSS,15,2,-89.28566235377893,686124.9587088757,687110.8155156643,0
92,92,92,2,FHSS,7,1,-99.72597175959028,676077.64117902,689938.255908423,0
93,93,93,2,FHSS,19,2,-88.44439798511665,689608.6982242868,685775.5434061342,0
94,94,94,2,FHSS,20,0,-91.59665378202374,686462.2331572915,693734.9925892159,0
95,95,95,2,FHSS,22,2,-89.54199401739805,691296.5065283069,693086.8636684574,0
96,96,96,2,FHSS,13,1,-89.98427682621083,693394.4848370336,691151.3008530122,0
97,97,97,2,FHSS,14,1,-105.32778406063446,672618.7006612542,670311.9834492456,0
98,98,98,2,FHSS,16,2,-92.3508344410056,694051.1177655892,692736.0982080783,0
99,99,99,2,FHSS,13,1,-97.02923407592635,697832.3076800142,684433.509523976,0
