,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,508,347,-102.0130698737718,702276.6360887913,701071.2605831213,0
38,38,38,1,CSS,490,357,-104.1096407503795,708771.7223866003,700075.4261827532,0
39,39,39,1,CSS,501,322,-96.66785859810902,686258.3066059847,698249.2114152929,0
40,40,40,1,CSS,533,347,-97.6092998120074,689914.5767619631,699856.7874791631,0
41,41,41,1,CSS,493,311,-99.55675345564212,690100.5819684213,702479.151075751,0
42,42,42,1,CSS,492,331,-101.55096485806116,705637.1470979591,686624.0826074058,0
43,43,43,1,CSS,481,284,-93.019084811199,693969.2655319619,685260.1336551672,0
44,44,44,1,CSS,490,316,-96.62664041033366,680141.8118658446,688269.1330666781,0
45,45,45,1,CSS,542,380,-104.57233959986914,703726.8100860227,671011.237072163,0
46,46,46,1,CSS,519,332,-94.60402554460296,683295.5888485891,693576.224684193,0
47,47,47,1,CSS,552,333,-92.00735723403226,685701.1597766748,693454.0287474726,0
48,48,48,1,CSS,551,356,-97.67603722362205,680535.8870474077,695093.7861662956,0
49,49,49,1,CSS,433,298,-102.5496514329619,695261.8276600208,706929.6287926344,0
50,50,50,2,FHSS,16,0,-104.2356506287663,686724.1508786461,667145.9653421917,0
51,51,51,2,FHSS,15,1,-101.1705705249036,705162.4291791108,689875.6006796396,0
52,52,52,2,FHSS,10,1,-103.57638898624812,684294.8275926433,709558.9499058506,0
53,53,53,2,FHSS,25,3,-90.3003803159252,692329.6400953626,685975.1531306191,0
54,54,54,2,FHSS,19,0,-98.48654510518216,700569.1005429142,686353.9147081733,0
55,55,55,2,FHSS,10,0,-103.12577418115409,703821.4915039957,675925.2632804208,0
56,56,56,2,FHSS,9,1,-89.75663991755476,686147.9322188122,692109.9286209905,0
57,57,57,2,FHSS,15,0,-94.02970450142062,688161.5776453153,696223.0971292644,0
58,58,58,2,FHSS,13,0,-91.66774026653331,684161.2636579489,689944.3456207277,0
59,59,59,2,FHSS,21,1,-102.81699044281808,684554.8180994545,707828.683838594,0
60,60,60,2,FHSS,20,1,-102.76315684953322,671013.6881892896,693867.8145853379,0
61,61,61,2,FHSS,14,0,-89.82781585982897,686906.2114712446,692868.4796019892,0
62,62,62,2,FHSS,11,1,-96.67023235275052,680309.0729969025,691703.7107658508,0
63,63,63,2,FHSS,16,0,-98.61750721489388,683296.5441140094,679383.0333522934,0
64,64,64,2,FHSS,19,1,-96.41120546258598,698118.3961867545,686731.1071538001,0
65,65,65,2,FHSS,13,2,-103.1818875511876,669795.3610254101,686277.369155285,0
66,66,66,2,FHSS,13,0,-90.50051279733736,685031.4727938809,690860.7281070644,0
67,67,67,2,FHSS,14,0,-88.43674775898094,692673.216878498,691020.4224557981,0
68,68,68,2,FHSS,12,1,-98.24954555267072,679298.5668168095,694358.6362333699,0
69,69,69,2,FHSS,11,1,-97.49204345346364,691165.6198072687,679243.6000022775,0
70,70,70,2,FHSS,11,2,-88.14290392478397,690687.1535235443,692687.896409633,0
71,71,71,2,FHSS,11,0,-105.74973602452717,664681.155226752,699469.8136852207,0
72,72,72,2,FHSS,12,0,-94.63665175583436,682021.7455754061,688663.2664473447,0
73,73,73,2,FHSS,19,0,-88.63844217425309,686207.8669962402,687513.3001760404,0
74,74,74,2,FHSS,15,0,-98.5212977413274,694098.4609715745,678783.1095083499,0
75,75,75,2,FHSS,10,0,-103.62439687034376,693944.6327014612,709816.0110518172,0
76,76,76,2,FHSS,10,1,-97.05215700302864,694132.7870392761,680814.1989627634,0
77,77,77,2,FHSS,16,0,-97.19512207327809,685899.3989143586,698743.118112951,0
78,78,78,2,FHSS,20,3,-105.29976709831774,714285.2706040305,694296.2369246217,0
79,79,79,2,FHSS,13,1,-92.1031521319401,689997.4903042169,694927.9317274295,0
80,80,80,2,FHSS,17,0,-91.25334409205324,690567.614372711,684514.8375056541,0
81,81,81,2,FHSS,13,1,-99.882489745015,690811.8883400584,702924.995985671,0
82,82,82,2,FHSS,19,1,-97.1288239033816,688796.6308594864,699287.0383166566,0
83,83,83,2,FHSS,11,0,-93.31067006854296,690543.7739894984,683136.9474804308,0
84,84,84,2,FHSS,14,3,-90.11318708504297,689561.9445449578,685001.540900171,0
85,85,85,2,FHSS,17,2,-99.801779468022,690162.6764785084,702850.7457027686,0
86,86,86,2,FHSS,17,1,-98.55072317079932,688357.8014239969,701018.428539985,0
87,87,87,2,FHSS,15,1,-89.78583547558054,692640.1874787611,686649.6364707518,0
88,88,88,2,FHSS,16,1,-98.25211404379884,690062.9589403095,700653.3457212797,0
89,89,89,2,FHSS,17,0,-89.03325189899147,690386.3041286077,693183.1704748046,0
90,90,90,2,FHSS,10,1,-93.51431454510026,688837.7569141439,682909.4873676152,0
91,91,91,2,FHSS,16,1,-100.00271819034428,685682.9824935354,702672.7490453994,0
92,92,92,2,FHSS,14,0,-90.64940096460263,692200.0657730524,693185.2996261846,0
93,93,93,2,FHSS,10,0,-88.1172248336878,686644.5751562286,687256.7935262234,0
94,94,94,2,FHSS,15,1,-103.80906096698594,686689.5635915649,710588.5988128238,0
95,95,95,2,FHSS,13,0,-105.91352908751318,671718.606016559,710077.845037824,0
96,96,96,2,FHSS,8,0,-103.63706839181631,704244.7398606577,704181.0755771777,0
97,97,97,2,FHSS,13,1,-99.89298480920432,690631.6358006124,702958.960761787,0
98,98,98,2,FHSS,18,0,-95.7450920661584,693996.6043690257,696494.1175504795,0
99,99,99,2,FHSS,12,1,-96.71674843445706,685365.1013283608,697936.3155490523,0
