,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,530,303,-89.98912656451937,685212.9473974836,688273.3416280468,0
34,34,34,1,CSS,485,321,-97.43080956828996,685849.0299411576,679804.9267464987,0
35,35,35,1,CSS,557,320,-93.48376954887968,692243.3300404508,683556.2901263923,0
36,36,36,1,CSS,525,320,-93.99855681754914,682862.3643267007,691587.7668519522,0
37,37,37,1,CSS,492,276,-88.38276362225785,689016.3977009235,693004.4837052915,0
38,38,38,1,CSS,483,316,-99.7776425044734,685134.4660274998,702134.9465346987,0
39,39,39,1,CSS,452,264,-91.48417271272996,693742.4184669972,686594.8658526374,0
40,40,40,1,CSS,487,312,-97.30960200521108,684272.2827569564,698109.7875658479,0
41,41,41,1,CSS,535,373,-103.4987606596268,698611.9976219998,670977.2946717887,0
42,42,42,1,CSS,532,310,-90.1724285880971,692669.8849326175,686392.2027785667,0
43,43,43,1,CSS,535,345,-100.11266758435862,679051.9320599252,680066.0780830537,0
44,44,44,1,CSS,513,322,-96.99770111190234,679794.1991539223,690998.0365053993,0
45,45,45,1,CSS,546,361,-99.64628277676964,695219.1328045538,677533.0931099614,0
46,46,46,1,CSS,522,340,-99.79107516149284,702279.7139781375,685519.7355885815,0
47,47,47,1,CSS,520,299,-88.61752010906909,686143.9147483946,691177.5965872292,0
48,48,48,1,CSS,475,271,-93.10395299403292,683567.3173194081,687264.1695318716,0
49,49,49,1,CSS,522,333,-95.2730491184883,695328.9556890446,694781.5842061384,0
50,50,50,2,FHSS,19,4,-98.7894604571444,678000.4559739262,685761.677006978,0
51,51,51,2,FHSS,14,1,-104.52031950850512,666411.6466024527,686573.3484798674,0
52,52,52,2,FHSS,10,2,-94.32357950905204,682356.1220777171,690656.9781894025,0
53,53,53,2,FHSS,11,0,-94.29593501758896,685066.4153390396,683743.311705232,0
54,54,54,2,FHSS,16,0,-96.27771937262372,693629.868409783,681493.3362216194,0
55,55,55,2,FHSS,17,2,-93.09260108169384,685852.2745837868,684312.7839620175,0
56,56,56,2,FHSS,16,0,-98.01368604754964,683637.2573355681,698722.5396790043,0
57,57,57,2,FHSS,17,0,-94.29607236575438,682788.1537804005,686739.3661731378,0
58,58,58,2,FHSS,13,0,-100.0407748278596,685795.0059969869,702766.4088032949,0
59,59,59,2,FHSS,10,0,-89.03282454846622,687423.1847246377,692761.7588636206,0
60,60,60,2,FHSS,11,0,-94.71380510911094,693758.5019526026,683307.877688104,0
61,61,61,2,FHSS,9,0,-92.98219946913778,683346.122731387,690361.4225408556,0
62,62,62,2,FHSS,11,0,-97.11377973303308,681411.801074769,695206.4989639333,0
63,63,63,2,FHSS,12,1,-103.52130713007456,694488.0069668225,669388.6832031949,0
64,64,64,2,FHSS,23,2,-89.99488221245834,693064.9056818194,691775.735455727,0
65,65,65,2,FHSS,10,0,-100.25703423165244,676031.6118636065,694123.6054594612,0
66,66,66,2,FHSS,21,6,-93.07645351108148,692622.5000135143,694721.2861671072,0
67,67,67,2,FHSS,13,0,-96.28096466556455,680959.377277718,692430.6840162014,0
68,68,68,2,FHSS,18,2,-96.2603397767254,682157.260465602,694659.8149988995,0
69,69,69,2,FHSS,17,1,-98.46930219656332,693086.7943962981,700356.6449419787,0
70,70,70,2,FHSS,14,0,-101.46567630350457,673109.49599195,689199.8902419069,0
71,71,71,2,FHSS,11,2,-97.4155349132642,683987.7090212305,680740.148508483,0
72,72,72,2,FHSS,14,3,-91.6190252613316,689965.0396760971,684193.0842363717,0
73,73,73,2,FHSS,23,0,-93.69410658265072,684439.4733279367,684974.478833694,0
74,74,74,2,FHSS,7,0,-98.83837269985524,683628.3203936976,678841.9795713418,0
75,75,75,2,FHSS,9,0,-88.43939062961178,691401.7491824469,686365.1385165983,0
76,76,76,2,FHSS,21,3,-100.7506953031685,674605.1512603861,691906.2711464511,0
77,77,77,2,FHSS,12,0,-88.87118000419724,692831.529996768,687700.9148738505,0
78,78,78,2,FHSS,11,1,-89.83110497237288,689026.3343804897,685157.2988625538,0
79,79,79,2,FHSS,17,0,-103.42507893106608,680978.1219442257,670804.3925368603,0
80,80,80,2,FHSS,16,0,-94.07381750043685,696363.7886364618,689748.8508443848,0
81,81,81,2,FHSS,8,0,-92.91982770826787,695316.3836258536,687902.6503812307,0
82,82,82,2,FHSS,16,1,-95.79190367631482,690875.0177734353,681054.7714878733,0
83,83,83,2,FHSS,7,1,-93.4865266131312,686251.8514453628,683723.6136453628,0
84,84,84,2,FHSS,21,1,-97.26883114957978,679723.0706339282,692106.4706806613,0
85,85,85,2,FHSS,13,0,-91.46233541368652,689622.7724338195,694560.0848151696,0
86,86,86,2,FHSS,10,1,-92.8032031981018,693255.0179721966,684786.295364864,0
87,87,87,2,FHSS,16,0,-89.128462611304,689416.7417466921,685471.8461425462,0
88,88,88,2,FHSS,17,1,-105.3287992045195,664064.8043141302,687295.5076219661,0
89,89,89,2,FHSS,13,0,-101.6908429985532,698423.8626255591,675315.06633913,0
90,90,90,2,FHSS,20,1,-93.01980365413992,685037.6757048514,693757.0099158722,0
91,91,91,2,FHSS,16,0,-100.37108308976184,699340.6426721438,699802.0038865168,0
92,92,92,2,FHSS,16,1,-100.46155190267106,693428.6350486827,703367.2755149386,0
93,93,93,2,FHSS,15,0,-102.6146450949055,678645.4401197908,704589.301846937,0
94,94,94,2,FHSS,22,2,-90.18087372867303,693856.3724075899,689308.3248829638,0
95,95,95,2,FHSS,9,2,-89.35159138727539,693420.8237427785,689917.2946004353,0
96,96,96,2,FHSS,9,0,-89.15631276545196,686303.0381503213,686970.2285750327,0
97,97,97,2,FHSS,17,1,-92.76318472527122,693606.591869634,685141.3786268563,0
98,98,98,2,FHSS,16,1,-91.01244277831378,692364.2729171339,685509.3814944444,0
99,99,99,2,FHSS,16,1,-91.69431655237769,686447.6060325572,685025.4101889178,0
