,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,534,345,-97.88530275660288,679386.6114561794,685404.0214221203,0
35,35,35,1,CSS,485,276,-91.58449764055766,693977.5964980879,686868.9989512323,0
36,36,36,1,CSS,516,316,-95.0357651773646,691312.0696796842,696951.2606132608,0
37,37,37,1,CSS,522,342,-101.30494507191484,704006.087342634,682845.160746863,0
38,38,38,1,CSS,536,377,-105.6162416673786,715118.3874332727,683906.4589835699,0
39,39,39,1,CSS,532,345,-97.99533447547438,686433.7897756752,678890.9753027372,0
40,40,40,1,CSS,481,265,-88.6444097804488,692459.8472338062,691552.2417044104,0
41,41,41,1,CSS,512,329,-96.6526311955575,690564.1365779904,698706.9957425545,0
42,42,42,1,CSS,478,305,-95.2028278420506,697313.1640726143,688781.0487112249,0
43,43,43,1,CSS,521,355,-101.69901543690143,685774.3745839371,705758.1480469492,0
44,44,44,1,CSS,516,340,-97.73384766646134,689678.8470330812,700016.5745025951,0
45,45,45,1,CSS,522,341,-97.46069675965192,679233.3433173331,687960.3412652987,0
46,46,46,1,CSS,510,331,-97.66691080765096,684617.1842204343,680038.2802801746,0
47,47,47,1,CSS,502,328,-98.7478754673206,701316.2032140349,690056.3989444402,0
48,48,48,1,CSS,487,344,-104.56072929354022,666411.3239421324,693024.5266907426,0
49,49,49,1,CSS,532,310,-92.2711833639828,695055.9055719886,689771.2821667466,0
50,50,50,2,FHSS,14,1,-101.0739965733122,702746.9739348454,697474.1356802804,0
51,51,51,2,FHSS,16,0,-101.88558515726208,695364.5138929782,705452.2160217863,0
52,52,52,2,FHSS,14,1,-104.83894416918636,694628.705020193,665944.4583346695,0
53,53,53,2,FHSS,13,1,-94.00094140489873,696311.342742205,689596.3880568176,0
54,54,54,2,FHSS,13,1,-102.42023366897229,692232.1733582808,671434.3529366746,0
55,55,55,2,FHSS,11,0,-90.05717341759807,685191.225137212,688223.4986522882,0
56,56,56,2,FHSS,10,0,-93.7439114213034,695914.0883286218,691029.8685289057,0
57,57,57,2,FHSS,19,0,-95.34369432371592,695315.4344296013,683929.175472431,0
58,58,58,2,FHSS,19,1,-98.16768567211228,692547.039842411,700113.2948563703,0
59,59,59,2,FHSS,17,0,-88.8063309677908,691717.6037683019,686396.4941478973,0
60,60,60,2,FHSS,14,2,-99.82238087904086,697191.7135425898,700434.3312169659,0
61,61,61,2,FHSS,20,1,-105.85541236588791,694627.9834793761,662895.2707069726,0
62,62,62,2,FHSS,12,0,-95.92557571123513,696779.342115411,684947.0274462787,0
63,63,63,2,FHSS,18,0,-88.23323748910107,692959.1937097188,689219.011343294,0
64,64,64,2,FHSS,11,0,-103.35857372357438,672529.1331455711,678186.9207865384,0
65,65,65,2,FHSS,10,2,-102.73546602243846,679100.8159385413,705214.3843820926,0
66,66,66,2,FHSS,4,0,-92.64171526032278,691595.3149889561,694894.8941110256,0
67,67,67,2,FHSS,16,1,-88.08228885976347,687550.2916935264,686455.838603725,0
68,68,68,2,FHSS,15,2,-98.26485405351168,698691.4003055712,695818.9728865718,0
69,69,69,2,FHSS,13,1,-91.0673907313899,684566.7817364609,690295.8009173536,0
70,70,70,2,FHSS,8,0,-94.43369887284148,682166.9026582229,689816.9779263135,0
71,71,71,2,FHSS,14,1,-97.44025217232608,699665.2108034266,689201.4751897083,0
72,72,72,2,FHSS,10,1,-96.54345270437456,697528.7847100372,693845.9155241348,0
73,73,73,2,FHSS,13,0,-94.71683641269058,692608.2491370809,682631.2007549603,0
74,74,74,2,FHSS,15,0,-94.95137276880033,691323.7915170359,696870.6996219049,0
75,75,75,2,FHSS,20,2,-92.39256235550783,683702.0116133841,689966.9082244672,0
76,76,76,2,FHSS,12,0,-100.02178809135442,701597.9809234467,682923.7262242215,0
77,77,77,2,FHSS,14,0,-102.92179496900042,670746.3145151587,694236.4090807214,0
78,78,78,2,FHSS,20,4,-92.9754526504946,685164.9085770109,693837.9906979656,0
79,79,79,2,FHSS,17,1,-102.28765666192064,707274.557201556,690845.1718917466,0
80,80,80,2,FHSS,15,1,-94.68671518445322,683316.6618283589,693730.5796636132,0
81,81,81,2,FHSS,18,1,-104.89346142440118,670726.0834529685,674046.1995329016,0
82,82,82,2,FHSS,13,0,-95.21566649122929,696755.8337861514,692424.3865262746,0
83,83,83,2,FHSS,15,0,-93.62561528324004,693435.4225520993,684166.182297579,0
84,84,84,2,FHSS,14,0,-99.95045613261696,685220.1582911581,676374.9362792738,0
85,85,85,2,FHSS,14,0,-96.60024889937246,691738.6435942082,680395.7154068875,0
86,86,86,2,FHSS,19,0,-95.82494019518737,684277.9602292705,682616.0486401742,0
87,87,87,2,FHSS,15,1,-100.08887433350948,678780.6065310828,698387.0326409122,0
88,88,88,2,FHSS,8,0,-90.84350643487647,688896.8961365988,684639.5628734921,0
89,89,89,2,FHSS,17,2,-94.50350871932352,682290.8010493075,687738.4125296066,0
90,90,90,2,FHSS,21,1,-96.90865652187158,694617.4940376818,697532.942704211,0
91,91,91,2,FHSS,5,0,-102.0169495550926,689662.185699422,706780.3011239286,0
92,92,92,2,FHSS,24,3,-101.18775939162109,678166.1330916397,678326.7262054869,0
93,93,93,2,FHSS,13,1,-105.32351777375168,689127.3465557955,714828.2828044862,0
94,94,94,2,FHSS,23,1,-94.85232529075152,682710.1950539459,685796.0520478756,0
95,95,95,2,FHSS,13,0,-92.01833641197084,692191.6353826612,694149.4888013526,0
96,96,96,2,FHSS,8,0,-99.47237515313128,680262.7022392139,680231.3686822932,0
97,97,97,2,FHSS,11,0,-104.72704291514567,711014.9177733959,699233.0966903303,0
98,98,98,2,FHSS,18,3,-101.99336603677465,674104.2564295114,697524.268905231,0
99,99,99,2,FHSS,12,0,-96.56343302944444,683284.2092007926,696369.7289255037,0
