,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,19,0,-94.44851104655064,685215.5268447478,695345.6118180285,0
57,57,57,2,FHSS,24,2,-102.49786965979013,682068.4603423786,706238.9050804048,0
58,58,58,2,FHSS,11,0,-92.05468270732294,694905.8300462685,688915.2849537542,0
59,59,59,2,FHSS,19,1,-90.06478505328099,693585.3384244733,688059.9753689732,0
60,60,60,2,FHSS,15,1,-95.13686540112268,694165.388185933,683142.8595431655,0
61,61,61,2,FHSS,15,0,-94.73188485126404,681932.9639238712,688731.2298686841,0
62,62,62,2,FHSS,14,0,-91.9203396851149,685021.7105921363,686210.08477941,0
63,63,63,2,FHSS,8,0,-89.44619775191967,686166.402754704,686927.5841510058,0
64,64,64,2,FHSS,13,0,-94.7098187025006,685468.1292862971,683043.0230776077,0
65,65,65,2,FHSS,20,2,-96.3894993289151,684011.7686315167,682101.0703889955,0
66,66,66,2,FHSS,10,1,-103.11523361516517,706846.9916524092,698607.1566628825,0
67,67,67,2,FHSS,13,0,-99.84245107164033,701686.6165740668,683735.9803418554,0
68,68,68,2,FHSS,19,0,-88.56189186050324,689490.0533861461,685721.434690379,0
69,69,69,2,FHSS,17,1,-101.63844189045489,680372.1079900529,703370.5207812147,0
70,70,70,2,FHSS,8,1,-103.20649591047466,669992.197894967,684967.433676135,0
71,71,71,2,FHSS,15,3,-91.87444442353323,693610.2789911305,686009.8906775382,0
72,72,72,2,FHSS,15,0,-88.503638257542,691682.2854379194,692288.3155814154,0
73,73,73,2,FHSS,12,3,-94.50273377198285,693802.9782465925,683563.285543653,0
74,74,74,2,FHSS,10,0,-96.14941501047235,695891.0347792566,683398.15515437,0
75,75,75,2,FHSS,16,0,-88.9231706427762,691762.3197340359,686366.0308191266,0
76,76,76,2,FHSS,14,0,-92.4918302057673,684186.0317162432,686888.70150475,0
77,77,77,2,FHSS,18,1,-97.60681970119806,687132.749579505,699614.685707391,0
78,78,78,2,FHSS,13,2,-96.88663582867687,695453.1909395527,696900.6416228493,0
79,79,79,2,FHSS,11,1,-94.43314598542403,691526.3700105285,696350.7602877987,0
80,80,80,2,FHSS,16,1,-94.77402621627076,682235.7452953161,687076.7758787741,0
81,81,81,2,FHSS,17,1,-98.80713877312336,701216.4022198735,687234.7774640534,0
82,82,82,2,FHSS,6,0,-100.97758679181403,674680.148434829,684879.7277858183,0
83,83,83,2,FHSS,17,0,-88.67812658466231,693143.9863983748,689642.038809882,0
84,84,84,2,FHSS,23,1,-104.12325691797535,710417.1856877169,696399.6979857638,0
85,85,85,2,FHSS,13,1,-103.26079062008502,696150.0701809542,708289.8874841151,0
86,86,86,2,FHSS,8,0,-91.39286694551215,690110.6302893979,694475.2873429168,0
87,87,87,2,FHSS,5,1,-103.47236945603385,669681.7096768789,683697.5582431861,0
88,88,88,2,FHSS,8,0,-92.55258062959028,691476.4505090223,683945.6194598367,0
89,89,89,2,FHSS,16,0,-104.0568883426869,668133.9772615939,683937.6757679527,0
90,90,90,2,FHSS,16,2,-93.25866167818528,684316.256592656,685641.8299943026,0
91,91,91,2,FHSS,12,1,-94.18542568856458,696244.3791536026,687672.6894087247,0
92,92,92,2,FHSS,19,3,-92.69938617295966,692755.880159499,694322.4045404114,0
93,93,93,2,FHSS,15,1,-93.70369478917976,689624.3614676808,696078.1886759567,0
94,94,94,2,FHSS,12,1,-103.80068134465937,669377.5536568393,682084.3950814499,0
95,95,95,2,FHSS,15,0,-90.25566202481382,690648.5631956535,693721.8871899763,0
96,96,96,2,FHSS,10,0,-90.15143403010303,685002.1830261144,689858.9237855022,0
97,97,97,2,FHSS,17,1,-103.46119477059663,671273.6645750479,698994.3827948099,0
98,98,98,2,FHSS,16,0,-100.79385113882628,696457.7104613282,676068.0330766651,0
99,99,99,2,FHSS,15,2,-92.4514411977632,683708.0257521685,690320.2650283497,0
