,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,545,312,-90.09957348094257,693646.8434969325,688201.5291251052,0
49,49,CSS,496,291,-94.80761297954626,685999.9553541727,696174.1103795086,0
50,50,FHSS,16,0,-101.52347006465193,703847.319624048,681604.7953433484,0
51,51,FHSS,15,3,-90.08380651155372,690880.2605811085,693555.4107988721,0
52,52,FHSS,13,1,-105.47568166242925,672669.4169811992,709130.9762134979,0
53,53,FHSS,18,2,-98.25480792997861,678246.3755303299,687912.5891838586,0
54,54,FHSS,9,1,-102.72895263319128,674775.7481210025,677523.0788204721,0
55,55,FHSS,11,0,-94.39785953064094,693943.7576694228,695038.0101732799,0
56,56,FHSS,14,1,-88.9387846464907,685749.6212286355,688207.606954806,0
57,57,FHSS,13,0,-99.34185208770116,697450.7173310803,679493.982288014,0
58,58,FHSS,14,1,-102.69685683952056,681815.7672310718,706592.6189909087,0
59,59,FHSS,11,0,-102.76430674333679,699566.8700941859,673433.5950844926,0
60,60,FHSS,8,0,-95.44618332289298,689410.8893925417,697563.4743474065,0
61,61,FHSS,14,0,-89.91902201950862,686980.0062207172,685846.5565848708,0
62,62,FHSS,9,1,-92.26779025032258,694432.874607102,686812.8179324074,0
63,63,FHSS,14,0,-105.52108352452731,707814.3689944958,707782.3433398484,0
64,64,FHSS,16,0,-95.01012838049033,682311.4569434555,686294.8840792617,0
65,65,FHSS,15,0,-88.45704830016541,690674.9182069534,685990.9403730495,0
66,66,FHSS,13,1,-94.18509255243266,692373.7453705369,683012.9439876806,0
67,67,FHSS,12,1,-96.05128470394857,697608.3844094714,686377.4994440186,0
68,68,FHSS,14,0,-101.95705176994969,678503.5335351438,676045.0113651949,0
69,69,FHSS,16,2,-105.89527300983715,666479.0309611134,674879.6768482919,0
70,70,FHSS,12,0,-92.62703841427813,684355.1491115768,692438.3985245416,0
71,71,FHSS,13,2,-102.00986097388065,672446.7794017282,693082.3498177284,0
72,72,FHSS,13,1,-90.99385431223524,688945.3629708483,694271.592882546,0
73,73,FHSS,20,3,-100.00036805487491,676399.4498231345,693924.2027453188,0
74,74,FHSS,17,3,-96.88299647670323,695250.4191171697,697054.7176479801,0
75,75,FHSS,23,1,-99.69326446929826,684133.7495928283,701612.276759807,0
76,76,FHSS,13,2,-99.80640153984007,679113.3986642174,698091.0995783604,0
77,77,FHSS,10,0,-94.96400562321915,694692.677387112,695030.8340945287,0
78,78,FHSS,13,1,-105.19101354811444,671699.7186308232,671718.8067776229,0
79,79,FHSS,15,2,-95.37507588122946,681908.5774691907,692427.1485542174,0
80,80,FHSS,17,2,-104.48045390622075,698250.7512835496,668104.3265213678,0
81,81,FHSS,11,0,-90.18838546799797,690524.8386843154,685102.2334400396,0
82,82,FHSS,12,0,-105.023511251549,706570.4207592229,706976.4903730811,0
83,83,FHSS,18,0,-92.41763657212795,693389.9617095048,685256.4898627155,0
84,84,FHSS,15,0,-90.38756055992062,692384.818955147,685962.521961769,0
85,85,FHSS,11,0,-88.12207938912871,689966.0859794173,692875.0065142841,0
86,86,FHSS,19,0,-88.69983109950805,693095.1830322117,688714.2599484576,0
87,87,FHSS,9,0,-98.95927690421087,677198.6889697575,689728.0017574833,0
88,88,FHSS,16,2,-99.30300564197859,701098.2417751666,684416.8708726639,0
89,89,FHSS,16,3,-102.36347202768775,679842.4789055552,704749.2771824294,0
90,90,FHSS,16,0,-98.50598444405463,694920.317995775,679208.2134148517,0
91,91,FHSS,15,4,-95.31039834548412,691491.6461842651,681659.3617864733,0
92,92,FHSS,16,1,-102.70161962872916,670615.4569650961,689309.1311983401,0
93,93,FHSS,11,1,-100.33438346529495,703043.99753006,685055.0967930082,0
94,94,FHSS,17,1,-92.5006752607577,694589.8163740595,686782.1652100862,0
95,95,FHSS,14,1,-95.33230132755106,681437.6653529818,690492.0254496397,0
96,96,FHSS,14,1,-96.25663990963632,687800.9174198785,680607.241534109,0
97,97,FHSS,14,1,-90.36738795039969,687032.6260923329,693281.7681093104,0
98,98,FHSS,18,0,-89.19290386236956,688918.4426825431,685473.1943859713,0
99,99,FHSS,12,0,-90.12638482287178,692379.0116338511,692684.5708532403,0
