,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,511,317,-95.24750943349017,681589.2539335433,690931.2598071749,0
46,46,46,1,CSS,540,314,-91.2521452980548,684675.6150132724,687714.1477549569,0
47,47,47,1,CSS,521,358,-98.82295443874878,696651.7429969751,679808.8729420766,0
48,48,48,1,CSS,498,354,-103.70927770231133,692355.6321733692,668509.5454415035,0
49,49,49,1,CSS,497,349,-100.9457747561574,676955.3950855475,698391.8000998077,0
50,50,50,2,FHSS,12,0,-88.30030728936424,692936.3529233511,688782.5613953181,0
51,51,51,2,FHSS,10,0,-99.63222351528368,678728.2403953573,697165.5280600128,0
52,52,52,2,FHSS,14,1,-99.21263999412209,696909.4803272379,679312.5161919331,0
53,53,53,2,FHSS,14,1,-96.80357638226047,697257.4056938224,694822.331349162,0
54,54,54,2,FHSS,17,2,-97.3474733674878,699543.487053353,689960.5780173283,0
55,55,55,2,FHSS,16,2,-95.59143874393789,683313.3907804347,683794.7265000059,0
56,56,56,2,FHSS,10,3,-93.3482717617062,688356.382185019,683095.2936632578,0
57,57,57,2,FHSS,23,1,-94.50807062488282,690583.613992388,696634.2942450285,0
58,58,58,2,FHSS,17,1,-93.56474858265246,695176.266016566,686271.3258943686,0
59,59,59,2,FHSS,16,0,-98.03888297888491,680237.5865005555,683362.2118015148,0
60,60,60,2,FHSS,12,0,-105.1991875157137,667503.9605947918,677246.894686463,0
61,61,61,2,FHSS,14,1,-102.00463038003645,706757.4971362305,689408.3487073993,0
62,62,62,2,FHSS,12,2,-89.94757214237484,685091.3867213672,689691.5442662687,0
63,63,63,2,FHSS,16,1,-88.56703488116524,691880.5111110646,692156.3222316551,0
64,64,64,2,FHSS,13,0,-103.1168445737284,678781.8207199915,672805.3438353261,0
65,65,65,2,FHSS,15,0,-104.78168427141472,680922.1840689495,667088.9564349859,0
66,66,66,2,FHSS,15,1,-94.90623093694929,691211.7125911128,681964.5193547475,0
67,67,67,2,FHSS,23,0,-102.44092503914416,703956.9396331778,678405.7360882056,0
68,68,68,2,FHSS,6,0,-104.5851147263616,712753.9244576644,689861.1741114743,0
69,69,69,2,FHSS,15,0,-103.74082836317532,698084.4792867508,670083.2743489254,0
70,70,70,2,FHSS,13,1,-100.22342019692468,675331.9026809908,690612.7931904143,0
71,71,71,2,FHSS,13,0,-94.71316370732572,695646.2684847352,685256.2424631432,0
72,72,72,2,FHSS,14,0,-88.35902612703507,692448.3183630873,691353.2402035466,0
73,73,73,2,FHSS,13,0,-105.16132965045828,687058.6959917978,714248.4910688101,0
74,74,74,2,FHSS,13,0,-104.53585932080944,666491.8750291188,685714.8891516145,0
75,75,75,2,FHSS,9,1,-102.69186285206708,678676.2121170749,674007.9367723453,0
76,76,76,2,FHSS,27,2,-94.5681145279928,687863.9844354357,682206.6080258974,0
77,77,77,2,FHSS,12,2,-104.94057530422384,668895.8779535729,702476.8344299371,0
78,78,78,2,FHSS,19,2,-97.18926860874456,699228.2931378526,687706.1195339902,0
79,79,79,2,FHSS,16,2,-94.59366568138972,685254.9998025929,695522.0204825546,0
80,80,80,2,FHSS,11,0,-90.04098471143233,692703.4132268843,692292.8702350608,0
81,81,81,2,FHSS,19,2,-95.26350863247625,696069.0332472399,685006.9310330392,0
82,82,82,2,FHSS,13,0,-98.82721439377588,683102.8830880593,679165.0837755472,0
83,83,83,2,FHSS,19,3,-98.8673016588618,678365.9150258839,684499.8165452685,0
84,84,84,2,FHSS,10,0,-101.80322179599752,706359.3398032328,689273.9338896325,0
85,85,85,2,FHSS,8,0,-98.28317170825096,680265.3700591477,696050.5018671168,0
86,86,86,2,FHSS,16,0,-102.76458611478508,708343.5695977414,689416.5349889564,0
87,87,87,2,FHSS,21,0,-101.85790352246173,673558.5398866313,695704.1961790965,0
88,88,88,2,FHSS,10,3,-98.10905374429268,700298.2455799237,691454.0171298507,0
89,89,89,2,FHSS,23,1,-96.67630738893614,697942.3990510462,693340.3960532115,0
90,90,90,2,FHSS,15,1,-104.40896693829386,687171.767231321,712179.710751363,0
91,91,91,2,FHSS,12,3,-105.2467127635596,693910.2254114615,664620.890525775,0
92,92,92,2,FHSS,9,1,-92.19532154711138,688760.6499979459,694980.3609063524,0
93,93,93,2,FHSS,5,0,-91.7142750432201,687118.3916507066,684626.8499615716,0
94,94,94,2,FHSS,9,2,-102.71828205775968,703378.0600308587,676779.2114882527,0
95,95,95,2,FHSS,17,1,-99.55486039197916,691097.9498157188,676436.7306698224,0
96,96,96,2,FHSS,20,0,-90.50876440333796,684867.1204415911,688589.0493159458,0
97,97,97,2,FHSS,15,1,-99.62372380782246,701837.4492993389,693826.508089171,0
98,98,98,2,FHSS,14,0,-104.54029409668452,673100.7605542538,672873.9434708158,0
99,99,99,2,FHSS,13,0,-105.61847875412258,714840.9495983252,682714.469344042,0
