,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,512,328,-95.80008962682004,696771.6070966882,685176.9535835427,0
33,33,33,1,CSS,532,364,-103.62909321179283,698825.1795194696,670735.7690109555,0
34,34,34,1,CSS,515,299,-90.0191145882808,690438.9735405282,693652.7287510509,0
35,35,35,1,CSS,489,302,-90.72188852931936,693736.1694573859,687490.6293721839,0
36,36,36,1,CSS,494,285,-92.45056090330736,683637.6910773715,689524.2382745359,0
37,37,37,1,CSS,467,278,-90.57137221189488,686253.0028444936,685996.4563136847,0
38,38,38,1,CSS,500,342,-104.28982658419191,709772.9878258195,679681.9855133627,0
39,39,39,1,CSS,462,312,-102.9985066658753,685295.7260985809,708420.0145908896,0
40,40,40,1,CSS,528,342,-98.5368171643949,684965.3973761086,678657.211094476,0
41,41,41,1,CSS,511,325,-99.68409564567852,693437.3748259639,676756.5093569779,0
42,42,42,1,CSS,520,343,-95.97809934257684,691134.1044188438,680916.6789991433,0
43,43,43,1,CSS,524,340,-94.57129228897976,696443.2686197456,691620.8557847751,0
44,44,44,1,CSS,501,302,-95.39294653839694,684202.560824157,695617.8716942498,0
45,45,45,1,CSS,493,287,-89.46221977151927,689565.3412507703,685320.443983223,0
46,46,46,1,CSS,476,303,-96.88987465690836,682094.7967749855,683154.3987419809,0
47,47,47,1,CSS,503,387,-105.66350599623274,670725.611394658,670713.6985110748,0
48,48,48,1,CSS,532,356,-102.81301520614468,671867.8590236354,696806.9354139606,0
49,49,49,1,CSS,475,265,-89.40422680907255,686578.6870341372,692328.5683259196,0
50,50,50,2,FHSS,16,2,-89.42519576849091,685910.9689314712,687321.978936106,0
51,51,51,2,FHSS,20,1,-91.80602030984475,684186.180419547,688208.3869837498,0
52,52,52,2,FHSS,14,0,-97.133443392561,699240.7773104423,688230.6339105751,0
53,53,53,2,FHSS,18,1,-101.66992365703886,684598.5651935989,705392.939294362,0
54,54,54,2,FHSS,26,2,-91.84649812680291,689334.0455248461,694796.9318696243,0
55,55,55,2,FHSS,16,1,-97.4934702519026,680023.3335707943,693696.0218170423,0
56,56,56,2,FHSS,17,0,-98.57549828473572,679838.279678747,682704.1529097211,0
57,57,57,2,FHSS,11,0,-102.0294660274372,678659.2084895376,703086.7309422711,0
58,58,58,2,FHSS,10,1,-104.78321049951929,709291.9682796047,676171.6196913546,0
59,59,59,2,FHSS,23,1,-99.26445877725062,698386.9450400877,698329.4065606039,0
60,60,60,2,FHSS,10,0,-103.85970362690738,668017.6944720049,691300.6223118099,0
61,61,61,2,FHSS,19,0,-95.59141539839972,697590.6801519396,690758.5271467249,0
62,62,62,2,FHSS,14,1,-97.75493253287982,680506.8863482719,695226.020882601,0
63,63,63,2,FHSS,12,1,-101.89315376296362,672886.2089115215,693906.2058255634,0
64,64,64,2,FHSS,17,0,-91.22161188473312,687002.3169154975,693806.9245022116,0
65,65,65,2,FHSS,18,1,-100.19631657052116,695187.0436361864,676563.4162163091,0
66,66,66,2,FHSS,8,0,-92.22784094630624,694766.8525669954,691140.707206615,0
67,67,67,2,FHSS,7,0,-88.94187146327867,688955.8144638245,685582.5255234315,0
68,68,68,2,FHSS,19,2,-104.06789732589738,680906.5144175644,669123.8667570369,0
69,69,69,2,FHSS,20,1,-88.58874505497899,685717.9209176444,689665.5170696557,0
70,70,70,2,FHSS,6,0,-100.71942911571452,680422.8047939589,677451.2883784298,0
71,71,71,2,FHSS,19,1,-96.69814571194676,681072.3675579658,693785.5725336197,0
72,72,72,2,FHSS,9,1,-94.74538854582886,682689.1285098997,692783.7054113242,0
73,73,73,2,FHSS,17,1,-96.0800665341127,695965.2616447528,683584.4323791676,0
74,74,74,2,FHSS,13,1,-97.2014012960922,695060.9371348727,697635.465364068,0
75,75,75,2,FHSS,12,0,-95.34341569956509,693701.4816576758,696230.1164272412,0
76,76,76,2,FHSS,22,0,-95.4436652236421,695520.5208979475,684016.7375392647,0
77,77,77,2,FHSS,11,0,-104.543125980053,711135.208785594,697651.6798735355,0
78,78,78,2,FHSS,22,2,-103.45800019363465,674279.8096877338,703250.863480252,0
79,79,79,2,FHSS,14,1,-98.60260923031572,694008.0434270256,678624.8293309145,0
80,80,80,2,FHSS,17,0,-104.68843550965607,697396.3722479668,711647.2804816163,0
81,81,81,2,FHSS,17,0,-99.8422459438636,682575.3294029555,677742.170605509,0
82,82,82,2,FHSS,9,0,-93.64870050412794,684180.2613764602,685339.5882452498,0
83,83,83,2,FHSS,12,2,-96.15376753241958,681408.4703636827,693177.036382834,0
84,84,84,2,FHSS,18,0,-102.318038443263,672813.8453799374,682486.2175087058,0
85,85,85,2,FHSS,11,1,-98.5609138766438,679312.3748121571,695257.239822601,0
86,86,86,2,FHSS,19,1,-100.24571013143212,682375.1362252228,677115.0935690412,0
87,87,87,2,FHSS,16,1,-100.20055030362153,688252.6736510774,703456.4582306452,0
88,88,88,2,FHSS,13,0,-89.10298239950721,693308.771757415,689894.2901375854,0
89,89,89,2,FHSS,8,1,-98.20583257936016,681268.9173453882,681718.3008929195,0
90,90,90,2,FHSS,13,1,-102.14150276003156,698248.7202335235,704656.6516375007,0
91,91,91,2,FHSS,12,0,-97.92591648400672,700134.7625346391,691035.8550187236,0
92,92,92,2,FHSS,13,0,-98.76037693389266,684583.2189545076,700331.2890438066,0
93,93,93,2,FHSS,8,1,-103.13689540766424,705900.704959748,678519.9140222226,0
94,94,94,2,FHSS,15,0,-99.87478409081972,702941.2159201953,688317.10534563,0
95,95,95,2,FHSS,16,0,-91.17715282683449,684993.6256652685,687096.5223738842,0
96,96,96,2,FHSS,18,2,-104.42277349776568,685604.1472279563,666814.4761095974,0
97,97,97,2,FHSS,15,1,-95.37949281066096,682020.6025114381,692702.208298125,0
98,98,98,2,FHSS,10,1,-91.2408590407194,694434.6341695567,689435.6334435437,0
99,99,99,2,FHSS,12,0,-102.26476042277592,705714.4566728006,682084.8762309613,0
