,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,482,305,-91.98121112291368,685859.9456696308,685249.4754596851,0
39,39,39,1,CSS,514,366,-101.35163954038858,678818.6210457741,677299.1459216336,0
40,40,40,1,CSS,504,348,-100.34791671212076,687737.7006297637,675174.7130185467,0
41,41,41,1,CSS,507,349,-105.72566043049125,666751.1697881657,703387.2942650972,0
42,42,42,1,CSS,473,274,-92.18334248077764,684387.0762275894,691883.7157210304,0
43,43,43,1,CSS,500,284,-90.19739940393848,685098.3503439646,690528.2778492916,0
44,44,44,1,CSS,470,265,-88.06349279616389,691007.3543341459,686313.5492983585,0
45,45,45,1,CSS,499,298,-90.87916088909492,685389.7674390037,692066.2702031828,0
46,46,46,1,CSS,494,336,-103.41257112619822,671952.7082668922,678859.8312955366,0
47,47,47,1,CSS,495,341,-102.2841463064223,707310.7630125596,688702.1129349291,0
48,48,48,1,CSS,493,329,-99.35701588838612,696806.7684538049,699844.4545428505,0
49,49,49,1,CSS,504,295,-90.93443218178072,694171.8705937236,690334.1978780894,0
50,50,50,2,FHSS,22,1,-93.496726786605,683985.2912413899,685807.1415261823,0
51,51,51,2,FHSS,21,2,-100.67888011395954,703536.4971158629,694124.0285320774,0
52,52,52,2,FHSS,8,1,-91.64618322403447,689936.1817298675,684173.58596065,0
53,53,53,2,FHSS,13,0,-90.8381891432913,684722.7430377805,690422.4252356859,0
54,54,54,2,FHSS,14,2,-104.58876074460676,703434.8698812077,708089.4278327577,0
55,55,55,2,FHSS,15,1,-95.02643103780214,696696.904662525,692104.5782272427,0
56,56,56,2,FHSS,9,0,-91.39926829741871,685079.8808352599,686687.6843169973,0
57,57,57,2,FHSS,11,1,-102.74729586937492,670559.3923635033,690689.6356416427,0
58,58,58,2,FHSS,16,1,-105.64720835210784,666769.8281237867,702956.957536956,0
59,59,59,2,FHSS,11,2,-90.27531895438666,693280.4703488201,687123.2583129922,0
60,60,60,2,FHSS,17,1,-93.22406098839252,695707.4216022344,689857.5602166022,0
61,61,61,2,FHSS,19,3,-90.0216123902004,691000.5279357093,685344.8774821002,0
62,62,62,2,FHSS,17,0,-97.49277917597594,689267.5176428112,679093.4343070177,0
63,63,63,2,FHSS,8,0,-99.72652390319736,676072.7223015529,688999.3653759372,0
64,64,64,2,FHSS,14,2,-98.13497463777584,700421.3359751262,687923.3512825174,0
65,65,65,2,FHSS,12,1,-100.94511440533574,687691.2095687117,704668.8941723092,0
66,66,66,2,FHSS,19,0,-90.56342875227266,685012.2309753256,687913.2163847726,0
67,67,67,2,FHSS,11,0,-89.27215574943325,689452.3117538651,685406.346407544,0
68,68,68,2,FHSS,17,0,-91.08419485965688,689749.8142010709,694333.2492513723,0
69,69,69,2,FHSS,13,1,-94.5057361997162,683245.801136404,693349.5973683321,0
70,70,70,2,FHSS,17,2,-101.09470660371808,674094.6485393371,686339.7413547856,0
71,71,71,2,FHSS,12,1,-104.64935257301012,689302.5032856484,712931.3230741818,0
72,72,72,2,FHSS,19,1,-101.88911628717028,698907.4808435602,675169.513887262,0
73,73,73,2,FHSS,18,3,-96.87734736646796,679857.0507631405,688349.3905608794,0
74,74,74,2,FHSS,18,2,-96.64274635837867,690007.2032051125,680073.4245389242,0
75,75,75,2,FHSS,16,2,-96.01721182448776,692973.0759912607,681466.580513199,0
76,76,76,2,FHSS,14,3,-95.12826994100205,694401.0876600852,683338.896634894,0
77,77,77,2,FHSS,15,0,-103.95110947329948,700873.3517070607,670980.8789445409,0
78,78,78,2,FHSS,17,3,-97.8811650552477,699844.5271896528,692163.2299666313,0
79,79,79,2,FHSS,14,2,-93.51072539362316,694501.1496159453,685330.1347768448,0
80,80,80,2,FHSS,11,2,-95.17636468346794,686372.6656031497,682115.2607996765,0
81,81,81,2,FHSS,17,1,-96.25492350958744,688236.772882588,698281.629615446,0
82,82,82,2,FHSS,14,0,-100.62353733177524,683549.3017272559,675825.1605612432,0
83,83,83,2,FHSS,14,3,-92.67502931107164,683503.7912329227,689877.3950411812,0
84,84,84,2,FHSS,12,0,-100.3319519540368,703711.237905816,689881.1717737034,0
85,85,85,2,FHSS,18,2,-101.57467390846308,682835.6547073026,674268.23327891,0
86,86,86,2,FHSS,10,0,-90.8634864224536,684882.4618559008,687789.4400815999,0
87,87,87,2,FHSS,8,0,-98.10773635875876,700435.0258223881,688343.4448171692,0
88,88,88,2,FHSS,10,1,-101.48083009019332,703913.2044876065,696920.9055072918,0
89,89,89,2,FHSS,11,0,-104.75100183604316,709734.7808801427,701790.91963558,0
90,90,90,2,FHSS,15,1,-105.12135087610842,690085.3174856973,664586.091240248,0
91,91,91,2,FHSS,20,2,-90.97526833886978,686321.1306141906,685643.6306622752,0
92,92,92,2,FHSS,13,0,-93.86346862254706,691463.4580299396,695888.0239345995,0
93,93,93,2,FHSS,13,1,-93.92722068864752,684532.6834957137,684610.0502989937,0
94,94,94,2,FHSS,16,2,-94.27953600881725,696195.1658521438,687224.4516100872,0
95,95,95,2,FHSS,25,2,-100.03079686196504,677449.4668141901,682488.2299883517,0
96,96,96,2,FHSS,21,2,-88.44043353131076,693006.5895866031,689972.4889926455,0
97,97,97,2,FHSS,7,1,-91.81656806994545,689277.8313200332,694777.3005898225,0
98,98,98,2,FHSS,15,2,-90.25927901068754,685313.9070179524,687581.8198629094,0
99,99,99,2,FHSS,21,2,-98.05892748638064,681239.7967697234,682026.6014266693,0
