,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,14,0,-99.75065021402095,676131.9618933559,687756.2263970845,0
63,63,FHSS,17,0,-90.78724521365231,692105.4680080197,685477.2581992827,0
64,64,FHSS,20,0,-98.99490954634317,681167.1332100976,680327.5420174608,0
65,65,FHSS,16,1,-88.34698605537234,687386.2346620745,686434.0986826262,0
66,66,FHSS,11,4,-89.72444486599382,690863.214097888,693372.1186330641,0
67,67,FHSS,11,1,-94.90805376299882,681892.6843910087,687930.3886547111,0
68,68,FHSS,14,0,-92.40156490411245,685004.2351912423,693092.0703799189,0
69,69,FHSS,13,1,-97.93262985584863,699212.2879223905,684746.6693467656,0
70,70,FHSS,18,0,-90.81378214466821,686284.7225923868,693030.4216373677,0
71,71,FHSS,6,0,-94.29854439214184,693851.6616030821,683815.5302749007,0
72,72,FHSS,16,0,-97.24030030514484,699418.8840152071,688861.7663702732,0
73,73,FHSS,16,1,-103.25390966465311,672472.9774011305,700101.869900657,0
74,74,FHSS,18,0,-89.84731553127214,693623.3200808577,690163.6738972106,0
75,75,FHSS,21,0,-94.75465587731435,696916.7022360724,688824.527060475,0
76,76,FHSS,19,0,-94.6798043411645,694392.7464632858,683852.8342961703,0
77,77,FHSS,13,2,-100.03792684938165,693764.2044389086,676282.1589696066,0
78,78,FHSS,17,1,-88.80393159002564,689321.1090027903,693204.6299736372,0
79,79,FHSS,13,0,-94.27298561420311,696367.3845713682,690940.065693599,0
80,80,FHSS,20,0,-98.10693701087402,684757.7701455757,699460.5619500756,0
81,81,FHSS,15,1,-98.12174171280301,678710.6847196792,686483.8341988516,0
82,82,FHSS,20,0,-104.07793107912954,670751.9621801409,677712.5548742291,0
83,83,FHSS,15,0,-92.90367083776188,688268.1225024656,683435.6707613734,0
84,84,FHSS,10,1,-105.50452545197662,696079.0394032086,714493.9491354676,0
85,85,FHSS,17,0,-102.828656952438,704892.8863272305,700550.1500446028,0
86,86,FHSS,17,2,-91.04965065966091,693662.7211151324,691875.4145641457,0
87,87,FHSS,21,1,-97.4559080804652,679136.2536756055,689363.8609170044,0
88,88,FHSS,7,0,-88.97047764452313,690060.1235962501,693224.303234553,0
89,89,FHSS,17,1,-97.01981274780874,696184.0545527643,682367.4072408383,0
90,90,FHSS,16,3,-94.71352950060914,692876.0476854799,696054.7005168133,0
91,91,FHSS,18,2,-99.80641705785759,688843.9900595053,702866.9975403288,0
92,92,FHSS,6,0,-96.73164277950471,684574.8247236577,697533.0463367982,0
93,93,FHSS,13,1,-96.21530238908396,693575.9933344073,697284.5362688917,0
94,94,FHSS,14,0,-92.52997923402293,695169.2062558697,690306.7347011248,0
95,95,FHSS,15,1,-88.77061529708101,689055.4077781258,685647.5945980792,0
96,96,FHSS,10,0,-104.86090934757641,705931.8650064052,671864.0832038443,0
97,97,FHSS,13,0,-94.23188589754206,686041.2407319046,695647.6846275678,0
98,98,FHSS,12,1,-94.50245965013893,695573.2840339054,693349.034655113,0
99,99,FHSS,12,1,-105.21597775055939,683169.3677488493,665093.1461253716,0
