,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,46,1,CSS,526,323,-93.2577535413518,687742.2660709076,695524.0992569816,0
47,47,47,1,CSS,486,314,-93.9699368102744,695009.9912090781,685415.8232624689,0
48,48,48,1,CSS,528,318,-90.64077429889686,689777.6495068887,694084.9799961016,0
49,49,49,1,CSS,513,317,-94.7207490581972,696625.4132225628,691458.1847673776,0
50,50,50,2,FHSS,9,0,-92.1489177537708,694908.1780131843,690353.1348955738,0
51,51,51,2,FHSS,17,2,-98.13200488697294,700502.4270749127,689991.0528632669,0
52,52,52,2,FHSS,14,1,-92.02379561655324,683919.585921359,689670.9003451812,0
53,53,53,2,FHSS,13,0,-101.33636686674429,705396.9612639922,690971.6711183954,0
54,54,54,2,FHSS,17,2,-90.51946883638011,693851.0160563722,688122.0772370518,0
55,55,55,2,FHSS,6,0,-91.24399135003436,691073.6624199951,684668.50385972,0
56,56,56,2,FHSS,12,0,-88.1578187647187,691733.9541778879,692059.2154526068,0
57,57,57,2,FHSS,18,1,-91.17969079769068,691275.0431180613,694038.0815815225,0
58,58,58,2,FHSS,13,1,-88.71318462313874,688936.6096029069,693136.1709495081,0
59,59,59,2,FHSS,13,2,-90.63293893309768,686518.028267288,693094.9672639008,0
60,60,60,2,FHSS,20,2,-92.8621550206631,694601.5846760554,692528.1213683599,0
61,61,61,2,FHSS,16,2,-89.99318853528828,685141.3382557915,688570.998167626,0
62,62,62,2,FHSS,10,0,-103.88327848635646,680531.734505317,709030.210573199,0
63,63,63,2,FHSS,13,0,-90.29271580528486,693696.7605269336,688025.3865071477,0
64,64,64,2,FHSS,15,1,-102.13683543981092,693046.4238430257,706644.2625000544,0
65,65,65,2,FHSS,6,0,-101.49601575889544,679467.3646526329,676419.8122420238,0
66,66,66,2,FHSS,17,1,-89.66230437690878,693585.3843278295,689758.9010544713,0
67,67,67,2,FHSS,10,1,-105.07559748948664,701868.815836574,668078.6207607944,0
68,68,68,2,FHSS,11,2,-90.9483351768919,686547.8906365258,693334.798784549,0
69,69,69,2,FHSS,16,1,-94.24395269242524,696224.7075911539,691402.1601176603,0
70,70,70,2,FHSS,13,0,-93.47803253356037,682926.1908125961,688973.8157500274,0
71,71,71,2,FHSS,18,0,-94.66399397942322,681974.9250307836,689872.8953709697,0
72,72,72,2,FHSS,11,2,-98.88492871221877,685895.0335090113,677820.2341621526,0
73,73,73,2,FHSS,4,1,-94.77371810041362,696656.2448306419,691517.0082229906,0
74,74,74,2,FHSS,16,0,-92.42624300165298,690597.5121308978,683776.292956332,0
75,75,75,2,FHSS,18,1,-88.25709512105969,686135.423489371,688008.6125531913,0
76,76,76,2,FHSS,19,1,-103.31416402237932,708084.6906860286,681789.350797617,0
77,77,77,2,FHSS,9,1,-103.14592892422849,686520.8887591517,708981.0418344169,0
78,78,78,2,FHSS,20,2,-102.20539491967192,704907.9343732931,680751.7567740103,0
79,79,79,2,FHSS,14,1,-103.79664296541958,669158.9820099334,682743.8441016043,0
80,80,80,2,FHSS,13,1,-99.5524782225064,697794.2663087022,699451.1415679846,0
81,81,81,2,FHSS,18,1,-105.82400410191724,663116.6027976916,683610.741870172,0
82,82,82,2,FHSS,21,1,-98.99163842424736,700944.9049373822,685248.5135839815,0
83,83,83,2,FHSS,18,1,-90.78525239522136,684800.6697723812,688199.0148662595,0
84,84,84,2,FHSS,14,0,-99.99320025481984,691477.9804061297,703015.5671693942,0
85,85,85,2,FHSS,20,1,-93.84358398221111,696132.8939695638,690288.3134249988,0
86,86,86,2,FHSS,15,1,-92.55759979562372,689815.2019829078,683578.9707193837,0
87,87,87,2,FHSS,12,0,-91.81556923658204,691546.8173278688,684486.9189809096,0
88,88,88,2,FHSS,13,0,-104.41554610327027,712205.9712410603,687263.6328002766,0
89,89,89,2,FHSS,17,0,-90.21946915761028,684978.8650724122,689962.8625782812,0
90,90,90,2,FHSS,17,0,-89.3625435379473,686060.4019284865,687141.6918901162,0
91,91,91,2,FHSS,15,2,-103.38084728376684,687255.9740332062,669200.9423502712,0
92,92,92,2,FHSS,11,2,-96.37917676277922,697493.7999236565,685280.7395118225,0
93,93,93,2,FHSS,12,2,-98.46905239045442,700741.5857487341,687190.9175765521,0
94,94,94,2,FHSS,17,0,-91.2483535833924,687501.6118126643,684759.6202752856,0
95,95,95,2,FHSS,25,2,-89.45542666426451,689872.8171069692,693475.1118606278,0
96,96,96,2,FHSS,10,0,-93.11999743659833,689583.7971747057,683176.3308961147,0
97,97,97,2,FHSS,14,0,-101.59228710585027,700268.7465805451,676930.7981798754,0
98,98,98,2,FHSS,11,0,-89.953370621572,692836.5270578136,686759.8563303353,0
99,99,99,2,FHSS,13,1,-94.63693406945984,696746.9016285538,688249.8283830057,0
