,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,510,337,-101.9039435648048,672436.1208351685,691831.4557092593,0
38,38,38,1,CSS,500,355,-102.99485731582456,670779.5304834556,683858.6376763188,0
39,39,39,1,CSS,530,364,-97.847000543925,683126.1496406544,698130.0347332918,0
40,40,40,1,CSS,541,327,-91.36781862059011,685905.4820647396,685709.9836300879,0
41,41,41,1,CSS,490,344,-98.42234988821826,700889.8479861033,689063.0203378247,0
42,42,42,1,CSS,535,309,-89.79076098218756,690711.2894788102,685363.4682117922,0
43,43,43,1,CSS,493,304,-90.39788511170416,693889.8859209497,690262.1959693555,0
44,44,44,1,CSS,497,316,-94.87204422959586,682669.8468316965,685834.788049714,0
45,45,45,1,CSS,471,330,-100.06513140589446,677448.2038176788,696440.2637424455,0
46,46,46,1,CSS,533,369,-97.71456004590824,688266.517694089,678887.6273862182,0
47,47,47,1,CSS,471,338,-105.59555211620504,675098.7485707777,667432.7303828,0
48,48,48,1,CSS,563,334,-93.24676456374785,684152.8891260478,692933.1371885656,0
49,49,49,1,CSS,472,329,-103.12907419734807,686073.6731212711,669951.1514122069,0
50,50,50,2,FHSS,21,1,-93.54485320476508,685280.7236150007,694494.2753925853,0
51,51,51,2,FHSS,15,1,-96.366857806609,681414.7900367132,685142.7499171672,0
52,52,52,2,FHSS,12,0,-102.11688702936983,684484.2619877086,672543.6553262552,0
53,53,53,2,FHSS,14,0,-93.63525629341554,696028.4255885503,689515.3826734485,0
54,54,54,2,FHSS,10,1,-94.8063619004152,681837.7089480014,689350.7959569494,0
55,55,55,2,FHSS,12,0,-101.88181319990083,694519.8541596299,673088.9172607698,0
56,56,56,2,FHSS,12,1,-99.98126498680844,679370.352274587,680028.9760107801,0
57,57,57,2,FHSS,20,2,-101.90403044959372,706024.809223648,685169.2605577897,0
58,58,58,2,FHSS,17,0,-91.7677419601864,686588.5179951915,684880.3962719444,0
59,59,59,2,FHSS,12,2,-97.31771846353406,683223.0013490408,681412.5665297479,0
60,60,60,2,FHSS,16,1,-103.74578386525816,695602.547523407,669138.6704881047,0
61,61,61,2,FHSS,17,0,-95.7224472712646,683718.7921505725,683212.0631214109,0
62,62,62,2,FHSS,18,1,-103.08637635562816,690693.2526319723,669805.7583818065,0
63,63,63,2,FHSS,14,0,-88.69931588610783,692016.0172414922,692107.4548531361,0
64,64,64,2,FHSS,18,0,-89.54284265863811,687348.3777904978,685831.0511799301,0
65,65,65,2,FHSS,17,0,-95.19306137961628,687280.9201731749,697037.4432568547,0
66,66,66,2,FHSS,16,2,-104.86388100612376,691129.9328249554,665363.6277832853,0
67,67,67,2,FHSS,13,0,-91.17460405084492,687923.4522459456,694169.4254764479,0
68,68,68,2,FHSS,15,0,-105.5821448083489,682213.2481899823,664232.498888039,0
69,69,69,2,FHSS,17,2,-103.01610731041538,700978.3570046684,705095.7226511108,0
70,70,70,2,FHSS,17,3,-97.66161878970306,686935.1780295636,679185.3516417781,0
71,71,71,2,FHSS,11,1,-92.81669365270918,693381.6934277337,693939.8489239097,0
72,72,72,2,FHSS,12,1,-97.1506561179014,698422.0802779583,693559.1888285091,0
73,73,73,2,FHSS,11,2,-103.90316539021498,707278.1562244726,701520.8294829624,0
74,74,74,2,FHSS,18,1,-89.26245624919743,685442.1067515376,689912.0609990605,0
75,75,75,2,FHSS,10,0,-103.79783035920188,709272.953173169,697171.3043323148,0
76,76,76,2,FHSS,18,4,-101.51191324540537,679669.9589970494,702592.0655309744,0
77,77,77,2,FHSS,14,1,-104.65358344574884,705650.2991468972,706441.6117377229,0
78,78,78,2,FHSS,14,0,-95.02648644945452,696816.5467881709,691755.8703730064,0
79,79,79,2,FHSS,11,1,-90.24261871603684,692174.0690975089,685886.735843384,0
80,80,80,2,FHSS,10,1,-103.23113158181968,674995.7400102979,675580.132006062,0
81,81,81,2,FHSS,11,3,-91.53584901678158,684488.7328576081,691079.107909075,0
82,82,82,2,FHSS,15,0,-101.99785159113564,672507.681654048,685575.7038276761,0
83,83,83,2,FHSS,14,1,-93.86410305803898,682698.7317520233,690467.7035370916,0
84,84,84,2,FHSS,18,1,-98.71037680662334,684716.0530628699,700314.4755392475,0
85,85,85,2,FHSS,20,2,-93.06664699611552,695378.0827941013,691090.2644807197,0
86,86,86,2,FHSS,11,0,-98.18032154170152,685480.9243575399,678956.7778255899,0
87,87,87,2,FHSS,14,2,-98.156328527857,692399.5776933159,678681.7203468776,0
88,88,88,2,FHSS,18,2,-98.81636560756584,692744.7466704808,677865.6078135959,0
89,89,89,2,FHSS,16,0,-90.28548825347514,691211.8770404535,693535.4120992862,0
90,90,90,2,FHSS,10,0,-101.00136197340856,682076.0021979901,675808.3482623212,0
91,91,91,2,FHSS,19,5,-90.23997731261096,692889.5309217826,686592.7350264309,0
92,92,92,2,FHSS,17,0,-100.0658765044691,692614.4885401273,702912.4715809795,0
93,93,93,2,FHSS,10,1,-93.2271663213222,686782.3886546976,695152.3625104127,0
94,94,94,2,FHSS,12,2,-91.50684302094432,690996.6752022485,694342.2400000172,0
95,95,95,2,FHSS,15,1,-104.01082396150645,673476.7355560292,674455.2080199443,0
96,96,96,2,FHSS,12,0,-88.03010855464517,690587.787465553,692676.6909328679,0
97,97,97,2,FHSS,14,1,-97.9239253195023,678735.6268294443,687507.9179672729,0
98,98,98,2,FHSS,13,1,-104.84570034111508,708815.4748470658,703633.1342667233,0
99,99,99,2,FHSS,14,0,-105.85051598476308,690375.5360104829,716402.6206492656,0
