,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,38,7,-111.1164111440644,694223.2060697046,738698.9412807754,0
74,74,74,2,FHSS,39,3,-110.88051202070172,652418.4871853753,658518.3852746965,0
75,75,75,2,FHSS,30,2,-109.51497027547926,650898.4836078128,704002.4356501396,0
76,76,76,2,FHSS,34,6,-109.13440634717396,712144.4875697618,657208.3564715595,0
77,77,77,2,FHSS,40,3,-108.20298415339808,660621.4311908792,710027.7252431123,0
78,78,78,2,FHSS,39,7,-111.52097303715836,668615.3482500426,736944.5065150998,0
79,79,79,2,FHSS,26,4,-107.96067732678976,720571.0482103887,704070.3781037382,0
80,80,80,2,FHSS,34,7,-109.8917028320415,728311.4100576128,707757.2230281472,0
81,81,81,2,FHSS,31,6,-110.94780112442068,682671.5423070857,737511.4034289536,0
82,82,82,2,FHSS,34,2,-109.69149976223407,647423.941721044,691301.5721748606,0
83,83,83,2,FHSS,27,2,-108.72644137537657,654890.6775113855,674482.738631861,0
84,84,84,2,FHSS,33,6,-109.41490878912496,653801.8595251461,709146.2746986714,0
85,85,85,2,FHSS,29,5,-109.80511486649588,674408.1899063238,729263.548281678,0
86,86,86,2,FHSS,40,6,-109.35386666736612,652118.5593068266,673802.2859465177,0
87,87,87,2,FHSS,26,4,-108.11029229394552,718449.3210941127,709011.6696877851,0
88,88,88,2,FHSS,42,7,-108.14911910502003,714547.5201412246,714040.0112683348,0
89,89,89,2,FHSS,38,7,-109.47328391192836,659295.3793866773,661608.6491750439,0
90,90,90,2,FHSS,38,2,-109.92109172585552,728515.8930395251,707664.5871283967,0
91,91,91,2,FHSS,30,3,-109.16873979750412,689414.0162336399,728985.6664757734,0
92,92,92,2,FHSS,30,6,-108.87576338225672,704282.9024498902,654157.4555393169,0
93,93,93,2,FHSS,35,8,-109.1033582753294,677798.7120910458,651888.9039783758,0
94,94,94,2,FHSS,46,2,-106.36811456220256,673812.9068030916,713463.2471774403,0
95,95,95,2,FHSS,31,3,-108.88573480539532,716028.1742209772,716958.7239841638,0
96,96,96,2,FHSS,42,5,-109.06660703539154,693424.7259618186,728316.5624715346,0
97,97,97,2,FHSS,30,5,-109.32996941836387,703955.188555801,651809.7203019796,0
98,98,98,2,FHSS,42,5,-109.68215483495638,649907.1625931303,675193.5035492372,0
99,99,99,2,FHSS,32,7,-109.4890813507058,689549.7075583006,648349.7785284029,0
100,100,100,2,FHSS,44,4,-108.06422241954012,712950.4918393029,715108.2982866486,0
101,101,101,2,FHSS,29,2,-109.34600276508458,694982.9645735978,729415.432177604,0
102,102,102,2,FHSS,37,7,-110.03715500631964,717809.2453684412,722673.1140669903,0
103,103,103,2,FHSS,24,3,-108.42166959270448,715773.3569239816,714384.3852960572,0
104,104,104,2,FHSS,38,2,-109.09175375274192,675114.7459387865,725938.4314057153,0
105,105,105,2,FHSS,34,7,-110.2496678469349,711562.8794159328,728373.1729366354,0
106,106,106,2,FHSS,31,2,-111.057235318977,678346.912116329,641485.4898891207,0
107,107,107,2,FHSS,38,5,-110.50399453951847,655910.7851899568,721154.3376051249,0
108,108,108,2,FHSS,39,6,-111.03412146205514,725294.1592244114,722859.8550935362,0
109,109,109,2,FHSS,39,6,-108.05094926783246,718857.9039955529,670873.6693037223,0
110,110,110,2,FHSS,34,1,-108.3080432723674,657833.9877190155,706366.3325260826,0
111,111,111,2,FHSS,20,2,-109.20186606893702,712992.4796981753,657441.3310301353,0
112,112,112,2,FHSS,32,6,-109.30768048196468,726558.0458945397,674010.8002074063,0
113,113,113,2,FHSS,34,2,-110.18950964148117,644927.1884242987,687889.8673923481,0
114,114,114,2,FHSS,36,6,-108.02622475032068,680207.7125672867,722865.1330113794,0
115,115,115,2,FHSS,44,10,-110.20352779884544,656972.270749084,658829.0251992986,0
116,116,116,2,FHSS,37,8,-109.18465532666674,690734.8772542359,729036.1382059294,0
117,117,117,2,FHSS,33,6,-106.94892380345016,717243.9373883535,702245.8249594698,0
118,118,118,2,FHSS,26,8,-109.79711854437186,727910.3236077758,671306.4048905986,0
119,119,119,2,FHSS,30,4,-109.13890065304234,693385.2445887872,728649.1943431838,0
120,120,120,2,FHSS,33,4,-110.0111010973223,714719.886374926,724919.4198398937,0
121,121,121,2,FHSS,34,3,-110.42524971850568,706095.7583016489,646828.703026691,0
122,122,122,2,FHSS,33,7,-110.69793548290586,679490.6805875038,643272.5019104467,0
123,123,123,2,FHSS,35,9,-109.96835352026837,662665.9666331882,655242.7799747321,0
124,124,124,2,FHSS,38,8,-109.45703851746433,696944.1266080849,729621.7084847424,0
125,125,125,2,FHSS,32,3,-110.18225421940171,732805.672063797,699143.3597716101,0
126,126,126,2,FHSS,28,3,-109.175040306415,652481.232532452,675106.4464895382,0
127,127,127,2,FHSS,37,6,-109.47141608493158,659186.6436310341,717082.0543356701,0
128,128,128,2,FHSS,43,5,-109.36478144941536,650978.1426075769,702114.7880005529,0
129,129,129,2,FHSS,35,4,-110.94593755669727,656697.4375489283,725298.0431618403,0
130,130,130,2,FHSS,29,7,-108.35065016528571,655420.1428686441,677499.775569273,0
131,131,131,2,FHSS,37,8,-109.49851069976064,655414.9561954032,712518.9390578633,0
132,132,132,2,FHSS,29,5,-109.5677286591713,727696.648808327,673566.0229849812,0
133,133,133,2,FHSS,34,4,-107.98336491145464,670878.8012902978,718541.9914286919,0
134,134,134,2,FHSS,42,7,-108.13012178820438,674903.7521964145,657433.3958999827,0
135,135,135,2,FHSS,31,8,-107.46983784929624,657961.2384248544,697779.4204938156,0
136,136,136,2,FHSS,22,2,-110.82772324996496,666669.3181348239,647249.9673299312,0
137,137,137,2,FHSS,31,4,-108.140518945669,683376.3061882538,724045.7415064252,0
138,138,138,2,FHSS,27,9,-110.01315132641233,647843.9081087899,676202.5820453578,0
139,139,139,2,FHSS,38,6,-109.88472029262934,724257.9235827728,714561.466768629,0
140,140,140,2,FHSS,33,5,-110.22825070863728,646781.0525205251,675936.4868253749,0
141,141,141,2,FHSS,28,2,-109.69116487555536,718212.6669043318,720018.435373097,0
142,142,142,2,FHSS,49,6,-108.30909228829344,685884.8077852735,725082.6595904729,0
143,143,143,2,FHSS,41,8,-108.2747058164547,721957.9939665588,674732.4060625716,0
144,144,144,2,FHSS,29,6,-109.44059020575008,730075.4973728698,693115.1864584299,0
145,145,145,2,FHSS,33,3,-108.86471735935932,727604.8539590915,690634.3434603135,0
146,146,146,2,FHSS,34,4,-108.69986484113343,725811.4787007595,698404.3978232285,0
147,147,147,2,FHSS,35,11,-108.8058708417892,672099.4768528171,655633.4160751367,0
148,148,148,2,FHSS,31,4,-108.7651669538468,701897.7608859789,653756.3249406546,0
149,149,149,2,FHSS,28,7,-109.75219952634056,718816.232517434,719852.4606129024,0
