,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,23,5,-109.75804645653835,725763.6172997903,711142.3314782135,0
61,61,FHSS,28,4,-109.66442883862152,706437.5852772814,651127.7673473762,0
62,62,FHSS,32,5,-110.46741237951676,673980.1860941432,732699.8931829256,0
63,63,FHSS,33,4,-108.36364473930038,669077.8153859035,659616.6282937594,0
64,64,FHSS,37,6,-109.39390617422657,668964.7821970056,724502.9905255883,0
65,65,FHSS,31,2,-110.54566995173263,681061.8850483597,735026.0561190346,0
66,66,FHSS,37,7,-107.95725492368541,718755.2532719189,707406.1840186827,0
67,67,FHSS,32,5,-109.22228664800201,717613.0787353892,661300.0304698929,0
68,68,FHSS,32,8,-109.09130264584803,654150.077936148,672231.253529027,0
69,69,FHSS,36,1,-109.74578976286831,672060.5006226482,727981.305763197,0
70,70,FHSS,36,11,-109.03303458619192,688392.4315772946,728358.8546698561,0
71,71,FHSS,40,6,-108.75939827601141,710205.3543610225,720920.9260215577,0
72,72,FHSS,35,3,-108.67730836172798,652396.9600482816,684067.4093539907,0
73,73,FHSS,34,4,-107.99666348511096,722065.9592113977,678037.0607778747,0
74,74,FHSS,37,3,-109.5177578330396,681229.6425618938,729787.7052304172,0
75,75,FHSS,44,8,-109.14397038453089,716366.7732364992,718231.7146817024,0
76,76,FHSS,40,3,-107.38827160218248,661354.6111556941,705293.4118239773,0
77,77,FHSS,31,4,-110.19133397306943,733923.6545204526,688649.8788955632,0
78,78,FHSS,38,10,-109.26833607520035,654079.7556373164,670591.0942805958,0
79,79,FHSS,30,4,-108.92460406266412,673769.887698008,654255.653757562,0
80,80,FHSS,29,5,-107.83203054943883,699710.4458890941,721739.8633734995,0
81,81,FHSS,29,5,-108.06431065420074,721861.0096486243,676703.5075945434,0
82,82,FHSS,31,6,-106.4715962664061,661035.2164446894,683374.2037395672,0
83,83,FHSS,30,6,-109.90759570292346,732493.513450646,690121.3645848056,0
84,84,FHSS,32,4,-109.70535278228277,731012.0168423083,695851.9951449748,0
85,85,FHSS,47,9,-110.9902760964512,655331.6000519329,724351.6499266997,0
86,86,FHSS,33,5,-108.84406491163726,658659.330071189,666879.3739057151,0
87,87,FHSS,37,4,-111.96344596572084,715157.6617859759,641268.3021922406,0
88,88,FHSS,24,4,-109.55450578402635,729868.045114626,698063.304933464,0
89,89,FHSS,33,4,-110.01788311129752,672308.8544543111,649262.8271332526,0
90,90,FHSS,38,7,-109.62986512292409,647784.4712722963,692381.972219328,0
91,91,FHSS,38,5,-110.61761189681184,735918.7289941448,684574.5264339198,0
92,92,FHSS,27,2,-105.74852756074907,696804.2831185558,715060.2888758237,0
93,93,FHSS,32,5,-111.00118640105305,737848.0300368832,695899.5160133957,0
94,94,FHSS,38,10,-110.00090207803358,684072.8231249836,732636.356865952,0
95,95,FHSS,34,6,-108.25711726707054,679025.742421894,723495.6314631052,0
96,96,FHSS,32,3,-109.12593625053131,698938.9901130408,651200.901490755,0
97,97,FHSS,33,5,-108.02660833511638,680602.5963548163,722972.8514995897,0
98,98,FHSS,36,3,-109.67567822045092,721529.4204271424,662420.8034248942,0
99,99,FHSS,35,4,-110.292009108067,659609.0355147921,655642.9734490997,0
100,100,FHSS,35,7,-109.52546925580461,719278.4008978595,660982.7115898102,0
101,101,FHSS,45,9,-109.57683460611366,671070.8535066594,726614.4510489785,0
102,102,FHSS,31,8,-109.51307271978902,664075.0641171107,656953.7459049275,0
103,103,FHSS,35,6,-107.17274184141773,671186.79849834,715042.3485060432,0
104,104,FHSS,41,8,-112.10923768403423,636227.1858843012,705343.6304971365,0
105,105,FHSS,34,3,-109.23919208061052,723428.6730111599,710257.24376616,0
106,106,FHSS,29,4,-109.95286651718824,672375.0728265253,729233.5972051962,0
107,107,FHSS,22,6,-108.71160402607048,711450.8717825363,659014.8588658334,0
108,108,FHSS,26,4,-108.11374675943374,658029.2639151574,705017.8472053842,0
109,109,FHSS,26,3,-106.70064612648119,684134.1083889765,660096.1261509369,0
110,110,FHSS,21,2,-110.72085677628388,643672.2678428845,677289.6211018385,0
111,111,FHSS,33,6,-107.80485721082194,714837.6437233133,667105.4150025715,0
112,112,FHSS,30,4,-108.81535712081357,651571.1578345782,692862.1623637385,0
113,113,FHSS,29,5,-110.52382270137791,667298.9550822814,648782.0956073197,0
114,114,FHSS,33,9,-107.34774665628521,720716.4526558847,682359.2817365343,0
115,115,FHSS,27,4,-108.91548852003774,727836.6835886538,688459.5244484823,0
116,116,FHSS,26,4,-110.14832947580885,673668.1830591343,648003.3840949963,0
117,117,FHSS,29,2,-110.01451951976453,687411.2548598533,645834.79273678,0
118,118,FHSS,32,5,-107.26503687158538,710171.1536107933,665341.344403828,0
119,119,FHSS,38,9,-110.0393176531752,687635.9232853627,645700.2411506431,0
120,120,FHSS,32,2,-108.02078451709917,723669.808155492,684053.1579607468,0
121,121,FHSS,30,4,-108.25019804246533,723948.2931268838,680764.0406460841,0
122,122,FHSS,33,5,-110.87010437883971,669627.7462767827,645526.3475942374,0
123,123,FHSS,39,5,-111.07589069169975,640197.6941024235,686630.0750024691,0
124,124,FHSS,32,4,-109.56786344860414,674500.8242246811,650751.0188120251,0
125,125,FHSS,25,4,-108.82412683378635,673914.7553110281,654675.5869851199,0
126,126,FHSS,32,5,-109.34201022410763,681216.6927683332,728942.7040736031,0
127,127,FHSS,24,5,-109.84345577376726,649768.1510017997,673353.7962761603,0
128,128,FHSS,29,4,-108.14351136314009,667545.6711279084,661865.7251937758,0
129,129,FHSS,36,7,-109.4864417836114,730423.0826541595,687670.9459076427,0
130,130,FHSS,39,8,-109.81129900014737,722635.6719383881,716094.6090255922,0
131,131,FHSS,35,3,-109.83858310669446,710372.403497016,652155.6989396376,0
132,132,FHSS,37,4,-108.27632707563632,695340.2504567545,724625.8817417619,0
133,133,FHSS,34,3,-108.85511626776744,695433.6682913575,651717.899553159,0
134,134,FHSS,36,8,-110.80288019143545,655732.5411346863,723284.4263047422,0
135,135,FHSS,28,3,-108.54712175001075,653142.6005394331,695883.5138686784,0
136,136,FHSS,29,3,-109.63034374733587,671787.2631566279,651579.9226083918,0
137,137,FHSS,34,7,-109.38468092842278,719093.0654637268,717069.0998219545,0
138,138,FHSS,28,4,-108.93995082579815,693725.3422284895,727714.6590568002,0
139,139,FHSS,21,5,-108.82432678718571,653723.2743008839,676252.9089757843,0
140,140,FHSS,31,1,-110.23421728032908,680170.0000991367,733185.728984044,0
141,141,FHSS,33,7,-109.82234504658419,725048.7437345417,665948.9126172602,0
142,142,FHSS,50,12,-111.45327333016817,646449.6273098164,717776.0630167584,0
143,143,FHSS,41,11,-110.07953657764331,656874.1108607926,718956.5165749941,0
144,144,FHSS,30,1,-110.72009427886219,709727.4283648365,646681.5122752027,0
145,145,FHSS,40,1,-109.7380823283433,718929.5421875864,719646.6143096496,0
146,146,FHSS,38,5,-108.72241420823039,651854.1852774278,687773.8464341763,0
147,147,FHSS,41,8,-109.47714575002473,661523.4908515402,659349.352745859,0
148,148,FHSS,35,3,-109.16725877361374,690222.6469242441,728970.593890165,0
149,149,FHSS,45,6,-109.65429292606845,650534.7870589758,704904.811740454,0
