,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,36,6,-106.8806154234751,697487.0288971119,660093.377815056,0
86,86,86,2,FHSS,27,3,-110.42404311058417,731820.1606003327,706514.0766505643,0
87,87,87,2,FHSS,32,6,-109.33877914877976,697460.640140106,649864.9076061114,0
88,88,88,2,FHSS,31,7,-108.88698483803996,686673.6525768163,651197.3846423174,0
89,89,89,2,FHSS,34,8,-109.45952974315568,707386.3622068771,652648.3049035249,0
90,90,90,2,FHSS,28,5,-110.3189995649684,677819.3212074239,645745.0494925386,0
91,91,91,2,FHSS,43,3,-108.5655108628278,707432.99325881,721633.0000077622,0
92,92,92,2,FHSS,28,3,-107.295748092051,718564.1543395871,676465.1204779575,0
93,93,93,2,FHSS,42,4,-111.55001681042631,723588.0315661834,728677.8620861123,0
94,94,94,2,FHSS,43,7,-109.32971299297355,680160.0292068818,650171.8202407539,0
95,95,95,2,FHSS,33,5,-108.39021656291754,724165.5347520219,699473.335614644,0
96,96,96,2,FHSS,42,7,-110.12626700046452,715960.5715562478,654089.5730987181,0
97,97,97,2,FHSS,32,4,-109.61541662253198,668723.5572005745,653246.9320055965,0
98,98,98,2,FHSS,32,4,-109.68442979770792,703420.5355738294,649821.268006002,0
99,99,99,2,FHSS,30,6,-108.23121550047516,687690.8560228075,653927.0994301947,0
100,100,100,2,FHSS,33,6,-108.1963014960956,721677.0113425949,674889.8009897318,0
101,101,101,2,FHSS,39,11,-109.02182389428305,653564.7588989657,704547.2639654655,0
102,102,102,2,FHSS,27,6,-109.69573999219004,650729.3077427465,672920.4099377341,0
103,103,103,2,FHSS,28,2,-110.7845324230408,667957.0972367045,646846.2417375017,0
104,104,104,2,FHSS,33,4,-108.9367929598469,692985.0972416588,727776.7362272644,0
105,105,105,2,FHSS,26,5,-110.11252493833362,723403.241654697,661289.0846874359,0
106,106,106,2,FHSS,36,7,-109.06382410505388,721960.6899928232,711074.1144395645,0
107,107,107,2,FHSS,32,1,-110.42582475090454,699115.9070523353,734106.9161170906,0
108,108,108,2,FHSS,39,8,-109.31781630131567,673576.9438092097,726426.2705677574,0
109,109,109,2,FHSS,32,4,-110.22293227480746,683985.6685043542,733761.8100520555,0
110,110,110,2,FHSS,32,5,-109.80054711646736,662139.0305427046,722085.8133418313,0
111,111,111,2,FHSS,35,6,-108.62105993588962,685208.5412405111,726328.951266001,0
112,112,112,2,FHSS,32,4,-110.1709214276918,645169.6969797123,693331.3532147945,0
113,113,113,2,FHSS,33,3,-109.52681688200792,717988.1489350282,659677.1229547225,0
114,114,114,2,FHSS,32,1,-110.05329242407686,724749.7602226716,715317.0121513236,0
115,115,115,2,FHSS,38,3,-111.3780555796092,705317.3095067624,737905.7387163322,0
116,116,116,2,FHSS,38,5,-108.27934409883254,722373.1841241374,675640.5774021808,0
117,117,117,2,FHSS,20,4,-108.246572742948,669261.8809108457,660075.870345655,0
118,118,118,2,FHSS,39,6,-109.7117835639707,730129.2639085292,700217.4803699756,0
119,119,119,2,FHSS,24,1,-110.32898881760066,734632.6318222873,688524.2169620292,0
120,120,120,2,FHSS,28,3,-108.89129913040952,726186.7069630341,700217.4638685317,0
121,121,121,2,FHSS,38,0,-111.52677584612675,653841.5048257638,727230.3542157343,0
122,122,122,2,FHSS,37,5,-108.5878866426464,704534.8868861245,723194.996445309,0
123,123,123,2,FHSS,35,4,-108.78230045311123,653224.2449644636,678305.3559943063,0
124,124,124,2,FHSS,44,4,-109.65194595819204,661501.8870746935,658241.2498628303,0
125,125,125,2,FHSS,38,5,-108.88581131442974,710533.267010398,657454.3614580737,0
126,126,126,2,FHSS,41,8,-110.42608653638214,660538.7137812494,653936.680730968,0
127,127,127,2,FHSS,38,8,-109.48236187283275,650259.1884130196,701681.7840207691,0
128,128,128,2,FHSS,44,6,-108.27053864011772,669590.3775029271,719087.3924934877,0
129,129,129,2,FHSS,29,6,-112.07471627500126,743220.5625468056,702158.2990145138,0
130,130,130,2,FHSS,36,8,-108.58118605641708,724137.1667555195,702141.7295738956,0
131,131,131,2,FHSS,31,7,-110.61039894688663,702069.3098965471,734383.2062567906,0
132,132,132,2,FHSS,39,5,-108.80422323639988,651740.636871252,693994.8108284222,0
133,133,133,2,FHSS,31,3,-109.10095124085127,728036.7234649247,682343.3562331639,0
134,134,134,2,FHSS,40,6,-109.4344344003549,663798.8278567978,721175.4038057153,0
135,135,135,2,FHSS,34,4,-109.82368335396131,721458.6115358003,661232.4619081999,0
136,136,136,2,FHSS,33,4,-109.93080146965026,678616.1680229245,731244.3144183807,0
137,137,137,2,FHSS,39,4,-110.38664446217392,665451.1386538072,728128.5372527499,0
138,138,138,2,FHSS,36,3,-111.03811009618406,640698.2575443846,695386.5220707752,0
139,139,139,2,FHSS,49,7,-109.34946745234193,679181.4549923757,728501.4054780597,0
140,140,140,2,FHSS,36,3,-108.3341433609127,693270.2991335696,653669.7052047991,0
141,141,141,2,FHSS,34,9,-108.89142835818092,658979.3327323444,712717.4289436876,0
142,142,142,2,FHSS,30,8,-109.42208343332258,724763.8118921826,669152.3938837318,0
143,143,143,2,FHSS,27,3,-108.72599507940282,724298.5743624588,675367.58676492,0
144,144,144,2,FHSS,45,10,-111.37288318666516,639690.3410462585,678030.9270642974,0
145,145,145,2,FHSS,27,2,-108.77782806851329,724454.2686504154,675152.2788281057,0
146,146,146,2,FHSS,41,3,-111.316181450775,641518.4632380795,705970.238989342,0
147,147,147,2,FHSS,41,7,-108.46550822938477,659448.6690378445,668571.598714036,0
148,148,148,2,FHSS,39,5,-109.71029926077289,647291.9743465947,689782.82057715,0
149,149,149,2,FHSS,24,6,-109.21542322807448,650066.9487667389,683484.3086945722,0
