,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,912,703,-107.1677677242258,678237.7618250384,718789.8037429496,0
26,26,26,1,CSS,872,696,-108.85068592374664,689380.5504860342,727562.7472847421,0
27,27,27,1,CSS,873,696,-110.33553551551086,734637.7816246874,687565.2486919005,0
28,28,28,1,CSS,891,717,-108.7601253752844,726693.7232017108,683451.3185127683,0
29,29,29,1,CSS,874,692,-108.55867771157904,652556.8313396972,687774.8905925011,0
30,30,30,1,CSS,901,739,-109.41314317632605,729271.9203965418,697652.6785845893,0
31,31,31,1,CSS,914,719,-109.8167812642843,721415.063596079,717587.7181998099,0
32,32,32,1,CSS,845,678,-110.32290138558533,646846.2970140455,704615.042188972,0
33,33,33,1,CSS,902,721,-110.07550548066088,715521.5312248976,724738.5361097162,0
34,34,34,1,CSS,873,677,-107.60722549719624,717343.036895017,671720.3323309779,0
35,35,35,1,CSS,950,773,-108.9991048794043,650678.2291276066,691846.6130255399,0
36,36,36,1,CSS,898,723,-109.8511426042328,682257.2574019725,647203.7252175143,0
37,37,37,1,CSS,880,711,-109.12995937089951,659550.7599984355,715113.0922592168,0
38,38,38,1,CSS,885,696,-109.75566684963822,714946.7014356812,655636.61730632,0
39,39,39,1,CSS,874,682,-108.27702711344408,723400.9342421906,678450.4411648471,0
40,40,40,1,CSS,962,762,-109.54115051590036,696455.6686095662,648707.7808284624,0
41,41,41,1,CSS,900,713,-109.07806085417069,724127.0804264924,671284.0490976275,0
42,42,42,1,CSS,838,658,-107.5556414157917,708691.8617757164,662793.3478771072,0
43,43,43,1,CSS,882,682,-106.85535251565932,682825.3182083458,659813.5274481141,0
44,44,44,1,CSS,892,695,-107.85317968559536,655637.4660815636,693436.2099511941,0
45,45,45,1,CSS,875,718,-109.18127591927724,689473.0717980685,649779.2236789826,0
46,46,46,1,CSS,881,680,-109.56127067177908,728816.7057342193,676702.9914766297,0
47,47,47,1,CSS,870,709,-110.63719843139027,642972.9323201684,695715.671502744,0
48,48,48,1,CSS,906,716,-109.5903255967229,679417.9306826992,649087.9411498882,0
49,49,49,1,CSS,875,705,-109.36667818574185,726934.5077950283,704615.369804214,0
50,50,50,2,FHSS,25,5,-110.71308570037326,659031.6596263433,653188.7359888816,0
51,51,51,2,FHSS,32,4,-109.77387941553664,722369.582804964,662689.3461765482,0
52,52,52,2,FHSS,22,2,-109.5653933542254,677980.4372005643,729226.493091383,0
53,53,53,2,FHSS,36,5,-110.02271772450042,731993.281580012,699066.5474162381,0
54,54,54,2,FHSS,40,2,-107.57997024057364,722101.4420115162,693612.7254555939,0
55,55,55,2,FHSS,31,3,-109.58091517271052,679759.3518872348,729770.8898453043,0
56,56,56,2,FHSS,41,10,-109.37645419278432,695178.4407074826,649290.966284295,0
57,57,57,2,FHSS,36,8,-109.51064028832276,715873.2374304933,720941.6784379,0
58,58,58,2,FHSS,34,5,-109.67940717941512,700798.3929869465,729807.8167762847,0
59,59,59,2,FHSS,46,10,-109.2318024549254,717559.4038978537,717637.3916484322,0
60,60,60,2,FHSS,31,3,-110.63036780750616,647115.1498705068,709507.0821572947,0
61,61,61,2,FHSS,33,3,-109.38380076140191,699398.1411007156,650092.8241120586,0
62,62,62,2,FHSS,32,7,-109.56519429957493,674406.6797490449,728020.8819422085,0
63,63,63,2,FHSS,31,1,-107.46888291085762,705536.3783700555,661146.9365801783,0
64,64,64,2,FHSS,32,7,-109.7021930994133,731175.9243574486,684259.9535014346,0
65,65,65,2,FHSS,33,2,-108.34027144454346,708896.2652231622,719651.4300502357,0
66,66,66,2,FHSS,28,0,-110.79081664611785,641710.7307500024,689357.1590927065,0
67,67,67,2,FHSS,40,7,-109.37400467383394,727648.9279708154,676001.4891311405,0
68,68,68,2,FHSS,32,1,-109.66530695556942,663403.4190641685,722266.3075135198,0
69,69,69,2,FHSS,40,10,-110.81999044121946,732436.7907058029,710373.725425847,0
70,70,70,2,FHSS,28,6,-108.24386682392026,654989.894918679,680414.5855409746,0
71,71,71,2,FHSS,35,5,-111.53619224696834,671134.8160404224,640755.8423612552,0
72,72,72,2,FHSS,26,3,-107.62899393407768,662617.2383865442,708923.7090238428,0
73,73,73,2,FHSS,34,1,-106.75050320249017,659976.874979661,683835.7385093557,0
74,74,74,2,FHSS,45,7,-108.6648927694208,665579.3237693015,718162.5519614768,0
75,75,75,2,FHSS,30,4,-110.40323239858246,657260.8310559927,721774.9111482429,0
76,76,76,2,FHSS,28,3,-108.68847915531684,682930.0345489137,726291.784313256,0
77,77,77,2,FHSS,38,8,-109.51045989966524,680243.2791109695,729539.7454040998,0
78,78,78,2,FHSS,33,4,-110.62246529198735,735264.0408206221,680121.0225303071,0
79,79,79,2,FHSS,37,6,-109.33002219474726,729598.1940681568,692635.723368357,0
80,80,80,2,FHSS,27,2,-109.01512887846944,702712.6692050145,725945.8167092934,0
81,81,81,2,FHSS,37,8,-108.9508548422629,723444.4021490375,671210.8216516259,0
82,82,82,2,FHSS,30,7,-110.53877145739524,644142.4661113007,699299.7702001283,0
83,83,83,2,FHSS,35,8,-109.71148829931376,707631.3796986905,651428.7128033674,0
84,84,84,2,FHSS,35,5,-110.07055191838724,733181.4387687573,692837.8746298068,0
85,85,85,2,FHSS,22,4,-108.2228291907571,655785.9836316583,700768.3609106467,0
86,86,86,2,FHSS,32,4,-109.34051251646603,719095.5158053614,716763.6932547815,0
87,87,87,2,FHSS,41,10,-109.38314060828804,718126.9253895637,660761.2628236408,0
88,88,88,2,FHSS,32,5,-109.0051692965673,726877.6912598484,679187.916205689,0
89,89,89,2,FHSS,38,5,-109.78384424373748,729036.0181170442,674103.8629780323,0
90,90,90,2,FHSS,32,7,-109.61081284152412,712638.2793743784,723972.0258653242,0
91,91,91,2,FHSS,38,8,-107.85041368464114,715414.6773277274,667503.7839801486,0
92,92,92,2,FHSS,31,5,-109.4701642602859,724733.3467079117,668649.3324140304,0
93,93,93,2,FHSS,31,5,-109.16211788933695,654702.9779390687,708361.4951184723,0
94,94,94,2,FHSS,30,3,-109.68520891859708,655802.4632486943,714598.2317480348,0
95,95,95,2,FHSS,42,4,-109.27916188699189,657376.723639271,665321.7830556914,0
96,96,96,2,FHSS,37,5,-108.71990717287864,660908.0764050937,664916.870165404,0
97,97,97,2,FHSS,44,10,-110.55154332337828,706769.9914931818,646375.9365034389,0
98,98,98,2,FHSS,31,4,-109.2624739664802,650356.9110244738,680744.8453085744,0
99,99,99,2,FHSS,37,5,-109.0418058639054,659784.5102207956,664047.3871364754,0
100,100,100,2,FHSS,31,5,-109.19233996544476,728944.4092065389,685976.2279603769,0
101,101,101,2,FHSS,38,8,-109.95247870876224,689118.9447222904,732721.6135817412,0
102,102,102,2,FHSS,30,5,-107.9580072757195,707432.6376885716,660079.4860687001,0
103,103,103,2,FHSS,29,2,-108.5025871624554,721522.2873879726,707083.246251763,0
104,104,104,2,FHSS,32,5,-109.7350908428988,725008.1136421624,712151.9921721068,0
105,105,105,2,FHSS,39,8,-109.09967350215145,715110.6183915259,719092.2085451143,0
106,106,106,2,FHSS,46,7,-109.79977107423748,729895.7790402073,676293.7304800587,0
107,107,107,2,FHSS,38,5,-108.73881525341076,659888.2158006193,666024.1060521079,0
108,108,108,2,FHSS,24,3,-110.55337373908796,734977.2802410009,680580.7597735038,0
109,109,109,2,FHSS,30,4,-109.3912322982801,704749.9445303224,651818.4854677205,0
110,110,110,2,FHSS,35,7,-107.75666014427972,719341.8087392094,704759.4121373087,0
111,111,111,2,FHSS,36,6,-109.63101151850836,730842.3919669101,684361.8303360817,0
112,112,112,2,FHSS,31,11,-109.72628293739616,689109.9961995853,647213.8254081465,0
113,113,113,2,FHSS,30,4,-109.3673350671756,692493.1560921909,729783.4505335287,0
114,114,114,2,FHSS,33,5,-109.01755398132516,651059.821244174,682948.9021410759,0
115,115,115,2,FHSS,28,6,-108.50864176835154,664867.6018084224,662154.0943871369,0
116,116,116,2,FHSS,41,5,-110.44032700717504,701043.6516920645,645098.6013108864,0
117,117,117,2,FHSS,33,3,-109.45104893491732,703547.0531043173,651050.6760978211,0
118,118,118,2,FHSS,44,8,-109.68407990444187,730509.3737278543,680785.713810521,0
119,119,119,2,FHSS,36,8,-109.26627208319393,659883.6493876273,662395.0816891096,0
120,120,120,2,FHSS,37,6,-108.80243688255108,717244.9707736447,715193.6577289787,0
121,121,121,2,FHSS,34,5,-107.82962402647848,708020.8209405884,661051.3312892289,0
122,122,122,2,FHSS,35,6,-110.55682523506228,643315.6592406473,694995.9213186034,0
123,123,123,2,FHSS,28,2,-109.82400514173364,731460.0002808177,682124.304846483,0
124,124,124,2,FHSS,37,4,-109.6810086968661,651884.488981374,708225.5214971439,0
125,125,125,2,FHSS,29,3,-108.50088546738095,652877.0836235825,692272.7689676807,0
126,126,126,2,FHSS,36,5,-109.51560978298288,729905.2906743493,681888.6259016565,0
127,127,127,2,FHSS,27,5,-109.78091550247258,647460.6183523719,682823.1679236732,0
128,128,128,2,FHSS,40,4,-111.09691068600652,654325.402227176,654619.1604424631,0
129,129,129,2,FHSS,35,2,-109.8837041142229,731857.5908131772,696097.4719367842,0
130,130,130,2,FHSS,32,6,-109.7662580661847,731771.1083351383,687743.7812920635,0
131,131,131,2,FHSS,29,4,-108.10685199391352,724430.224108413,689107.0778633491,0
132,132,132,2,FHSS,39,4,-109.79253988255049,678200.1774841764,648394.118911588,0
133,133,133,2,FHSS,32,5,-110.25016128960957,689942.4126458693,734229.5511685348,0
134,134,134,2,FHSS,43,6,-108.9751862384286,653867.364553177,704725.613923851,0
135,135,135,2,FHSS,32,6,-108.25923342737522,666652.6297707052,661983.0753592587,0
136,136,136,2,FHSS,33,7,-108.84088420117271,689329.0070819008,727519.6425867131,0
137,137,137,2,FHSS,31,9,-110.8163961607053,689897.3583170375,737249.5094457556,0
138,138,138,2,FHSS,34,5,-108.7395036337162,706161.4545760266,723148.0527946029,0
139,139,139,2,FHSS,35,6,-109.45705053818212,693242.8080536725,648680.5328674966,0
140,140,140,2,FHSS,34,5,-108.72929957951764,725848.080954963,698779.8853538327,0
141,141,141,2,FHSS,27,3,-110.5880337427595,735289.9627835145,697574.4077068736,0
142,142,142,2,FHSS,32,6,-110.01004607337516,697765.223165086,732202.7365822521,0
143,143,143,2,FHSS,36,10,-108.7279479634032,660651.9402210861,713657.9156105776,0
144,144,144,2,FHSS,35,8,-108.26476860835402,675345.1700628481,722183.0440060105,0
145,145,145,2,FHSS,31,8,-110.18140544392428,658823.279722588,721688.2560204886,0
146,146,146,2,FHSS,22,3,-110.21841455137424,648319.3286078731,706898.9221962738,0
147,147,147,2,FHSS,30,4,-109.25025443397618,692273.9490425783,649565.9099609207,0
148,148,148,2,FHSS,43,8,-109.7634459575384,648368.5496457398,678851.0586913627,0
149,149,149,2,FHSS,38,5,-108.59360863455376,726205.9048545379,685164.6271941772,0
