,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,895,706,-110.15269667103829,665607.9470147067,726798.3773638635,0
38,38,38,1,CSS,867,687,-111.96893229071868,670799.2592412976,638049.7231983737,0
39,39,39,1,CSS,829,681,-111.15121865593592,714283.4598470746,646358.079250228,0
40,40,40,1,CSS,874,703,-110.53834761907494,679021.4961680829,644257.0785392,0
41,41,41,1,CSS,911,710,-107.33093387659748,657989.900412092,695615.3384767574,0
42,42,42,1,CSS,871,689,-109.5028524441681,648318.7544055122,687730.1432735374,0
43,43,43,1,CSS,845,658,-111.08740469253785,665527.4260835,732604.8425264576,0
44,44,44,1,CSS,951,739,-108.80930215548987,701412.7620728653,653387.2525557851,0
45,45,45,1,CSS,899,714,-109.31999525577936,659148.1252804244,662843.7377284438,0
46,46,46,1,CSS,861,667,-108.99891474580782,681851.1247576083,651346.0279320277,0
47,47,47,1,CSS,873,700,-111.34080481026984,729678.4177433146,720411.6327944312,0
48,48,48,1,CSS,847,678,-108.10406858154266,711864.9272635668,716271.2643012141,0
49,49,49,1,CSS,897,707,-109.27193184165364,653754.9763959963,707644.5130190555,0
50,50,50,2,FHSS,48,8,-108.4574631826478,715281.0995214533,663714.800551285,0
51,51,51,2,FHSS,30,7,-108.13598945703434,657421.7771433839,703950.0532444124,0
52,52,52,2,FHSS,42,2,-109.95472453077676,687203.9527274148,732677.5436590746,0
53,53,53,2,FHSS,32,3,-108.67283711792538,695709.0683872665,726255.1078035596,0
54,54,54,2,FHSS,36,3,-108.63142758563276,712724.2686782064,718400.4297773696,0
55,55,55,2,FHSS,31,4,-107.85327150128744,670931.8472734803,717966.1970875066,0
56,56,56,2,FHSS,34,5,-110.91992655066984,724824.7936511263,656398.283401568,0
57,57,57,2,FHSS,32,4,-111.66534859514591,636782.4286164672,693033.0754417388,0
58,58,58,2,FHSS,41,3,-109.35122950281628,721364.074123601,664664.9495678028,0
59,59,59,2,FHSS,36,5,-109.12734002915532,654389.9832098112,707433.8730772946,0
60,60,60,2,FHSS,37,9,-110.46530064904852,674438.0387756507,732848.5644673553,0
61,61,61,2,FHSS,35,4,-109.87927014524595,726741.4425072817,710647.1927266717,0
62,62,62,2,FHSS,29,7,-108.87884199804786,672266.8915782302,723632.3906860435,0
63,63,63,2,FHSS,37,4,-109.5276091381592,723373.6511091216,666010.0277608386,0
64,64,64,2,FHSS,30,6,-109.47664968769654,697121.4670647943,729682.2360762717,0
65,65,65,2,FHSS,22,4,-110.67814408198068,690221.7754294212,642332.4492725948,0
66,66,66,2,FHSS,26,6,-109.43671050099276,712227.4847668102,655569.5822632486,0
67,67,67,2,FHSS,32,5,-108.19250118054488,681189.0506756053,655012.3778956168,0
68,68,68,2,FHSS,24,4,-110.87910727955324,704434.2672635479,643625.0863014143,0
69,69,69,2,FHSS,39,5,-108.83204264112268,705543.4897225394,654928.1848766818,0
70,70,70,2,FHSS,26,4,-109.03911858631558,726782.0445628772,678297.6791300564,0
71,71,71,2,FHSS,34,5,-109.44922932721003,704765.3101353798,727290.9088550736,0
72,72,72,2,FHSS,29,1,-108.11832473189648,715250.8063408809,713117.2648717068,0
73,73,73,2,FHSS,28,5,-106.42166001959788,712689.690988469,706443.5783364752,0
74,74,74,2,FHSS,25,8,-110.07660504955048,733345.1803092806,689144.3427719014,0
75,75,75,2,FHSS,28,7,-109.00134882835506,717189.1392433214,716527.658103568,0
76,76,76,2,FHSS,39,7,-109.83785702625724,731077.5137027232,698946.9346360777,0
77,77,77,2,FHSS,24,6,-109.4598782230472,711183.9026841946,654760.1055995738,0
78,78,78,2,FHSS,28,2,-110.05901761179754,654264.2258868351,663196.7596716881,0
79,79,79,2,FHSS,47,7,-110.66186064643924,690051.2568168101,736403.9817582726,0
80,80,80,2,FHSS,38,3,-106.90360790893672,671398.1279305009,714011.618612559,0
81,81,81,2,FHSS,33,7,-109.90001512070214,698740.824737369,647383.3414461641,0
82,82,82,2,FHSS,20,1,-109.20202976040476,649929.5839888023,685003.8249268502,0
83,83,83,2,FHSS,41,7,-108.81141335347904,726522.3126313429,681336.0891878684,0
84,84,84,2,FHSS,33,7,-108.99008470847052,726688.3670390709,678760.5233439964,0
85,85,85,2,FHSS,40,5,-110.89033868513172,735551.071642111,675298.7668475147,0
86,86,86,2,FHSS,30,2,-109.52645992029808,664668.117470511,722402.0118693429,0
87,87,87,2,FHSS,33,5,-108.99952083362066,683479.1493919453,651055.8548302224,0
88,88,88,2,FHSS,45,7,-107.3835806341412,663106.4483960108,708021.7610215917,0
89,89,89,2,FHSS,30,8,-108.75293441028302,658672.1031020955,667541.3617823573,0
90,90,90,2,FHSS,27,4,-107.8436885690131,676726.8668512319,720929.902817356,0
91,91,91,2,FHSS,50,9,-110.27079832784868,644827.1955622351,694964.2359945731,0
92,92,92,2,FHSS,30,8,-109.31937687772876,657447.4497279826,713901.0301798389,0
93,93,93,2,FHSS,40,5,-108.91573854593032,654346.1906901721,673663.5344103433,0
94,94,94,2,FHSS,33,9,-109.38831167627812,663619.1164505436,720750.2865897411,0
95,95,95,2,FHSS,34,4,-109.1126364912636,728181.430597864,682860.7271911298,0
96,96,96,2,FHSS,36,9,-108.72726323133789,651896.7104066571,686681.2685243017,0
97,97,97,2,FHSS,40,8,-110.47230705081958,645027.6842532777,701433.5316404182,0
98,98,98,2,FHSS,27,7,-109.15597587135863,649946.8579542853,691445.5894849047,0
99,99,99,2,FHSS,34,7,-107.81964706908698,655530.493482128,689670.4527857613,0
100,100,100,2,FHSS,25,1,-107.8694776950438,713483.1350698469,713530.1991505193,0
101,101,101,2,FHSS,32,5,-108.31373275037312,722619.2064089952,702956.8486241593,0
102,102,102,2,FHSS,30,4,-110.30381565669686,644392.3310253178,692108.7905624494,0
103,103,103,2,FHSS,30,3,-109.36468556556956,650776.5160188072,677335.7678887217,0
104,104,104,2,FHSS,26,5,-110.52757584298652,648168.3812148861,710400.2036056806,0
105,105,105,2,FHSS,30,4,-109.55728394734447,706071.2468521966,651527.4107993298,0
106,106,106,2,FHSS,30,6,-110.08490029720558,719061.7286526815,656933.1912760745,0
107,107,107,2,FHSS,34,10,-109.8126595824046,683788.0305658411,731658.4261153225,0
108,108,108,2,FHSS,28,3,-110.56203153189396,721994.1420495195,656291.5682990133,0
109,109,109,2,FHSS,32,5,-109.80644192134407,731702.5663744628,684382.3323067318,0
110,110,110,2,FHSS,31,3,-109.9615264161304,732661.0106370437,686370.7250798384,0
111,111,111,2,FHSS,29,2,-108.7862313548085,659088.9500570216,712097.7212080776,0
112,112,112,2,FHSS,45,5,-108.28447294309194,658386.7319594835,671659.0180764239,0
113,113,113,2,FHSS,36,5,-110.2521145658925,678898.647724061,645829.1329092791,0
114,114,114,2,FHSS,46,7,-109.8904773903521,647757.1408418082,678721.7563144744,0
115,115,115,2,FHSS,31,3,-108.4039487358624,670003.8849914885,720015.5441042944,0
116,116,116,2,FHSS,39,6,-109.50086361749314,725534.8863249621,709049.9504673589,0
117,117,117,2,FHSS,17,1,-109.06885909441932,703926.552964171,725740.6707566865,0
118,118,118,2,FHSS,32,9,-110.3422455196978,734046.868101407,681685.9838587398,0
119,119,119,2,FHSS,45,4,-110.97545786111364,640900.7873965757,693982.5786208553,0
120,120,120,2,FHSS,28,5,-108.73631245442826,726995.6386317759,691673.58202621,0
121,121,121,2,FHSS,36,10,-109.22063921368846,688946.9036390686,729220.1335359343,0
122,122,122,2,FHSS,26,6,-108.22693698896704,684731.7046678959,724609.4028147674,0
123,123,123,2,FHSS,23,2,-111.09716713056922,671894.4989398908,735614.7620877573,0
124,124,124,2,FHSS,26,3,-109.1845964059302,649772.3869641168,688596.5925262622,0
125,125,125,2,FHSS,35,1,-109.45856303744254,672220.0397322163,726541.9516274766,0
126,126,126,2,FHSS,28,9,-107.52830814919268,722064.4352114948,692099.263328818,0
127,127,127,2,FHSS,24,1,-110.0335400823689,655933.7703460979,661294.9520205192,0
128,128,128,2,FHSS,31,4,-108.44764805643403,656151.4249500543,704255.3913947475,0
129,129,129,2,FHSS,34,0,-107.25248868090183,712006.4565899422,667120.5834033195,0
130,130,130,2,FHSS,34,9,-111.70628791096765,703615.9596994609,638347.6830709781,0
131,131,131,2,FHSS,24,6,-110.03876629745226,646077.7328072859,683430.5030727657,0
132,132,132,2,FHSS,30,6,-109.8966708520118,648476.5507518736,676132.6737981192,0
133,133,133,2,FHSS,37,8,-109.72814788259804,666462.5949970603,653987.4529898023,0
134,134,134,2,FHSS,32,1,-108.71783561247516,712727.0972682225,659948.0551076946,0
135,135,135,2,FHSS,27,4,-109.56168789513148,664603.1161486108,656259.2772160264,0
136,136,136,2,FHSS,25,2,-109.51812437488208,725161.9427107004,668935.984008511,0
137,137,137,2,FHSS,27,4,-109.4329575953822,649267.3425215309,696682.9603120246,0
138,138,138,2,FHSS,23,2,-110.57746841827569,670811.7972412108,732076.1350607165,0
139,139,139,2,FHSS,38,5,-109.95479587885626,657005.8803541395,718165.1981793207,0
140,140,140,2,FHSS,35,6,-109.22237098174276,727502.1504946273,701016.1237378906,0
141,141,141,2,FHSS,43,6,-108.07391608622268,722629.2740916511,700074.9036487011,0
142,142,142,2,FHSS,37,8,-107.82313000987268,709316.0336877495,716845.7712741226,0
143,143,143,2,FHSS,37,4,-109.2403466795174,703139.9560140833,651944.9225339724,0
144,144,144,2,FHSS,32,4,-110.2627003581278,712441.5633488186,727938.7414035323,0
145,145,145,2,FHSS,33,1,-109.68345798033882,650047.6894175113,704031.1623783484,0
146,146,146,2,FHSS,46,7,-109.24264841052609,725196.8086011551,707086.1568811467,0
147,147,147,2,FHSS,33,4,-108.25620657635974,654759.0086536264,697692.8457743154,0
148,148,148,2,FHSS,31,6,-107.88860072153152,682895.456078921,655886.7479957227,0
149,149,149,2,FHSS,34,5,-109.32315271442452,650898.119006768,701226.1782120954,0
