,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,25,4,-108.5230970834007,659567.9256282855,667982.1991770872,0
68,68,68,2,FHSS,27,5,-110.7044196846904,642495.7924947345,683982.8514280352,0
69,69,69,2,FHSS,26,3,-108.72659638798513,684344.9808680944,652143.164120243,0
70,70,70,2,FHSS,36,8,-107.67911106551904,686798.9229604577,722646.2266066736,0
71,71,71,2,FHSS,36,7,-109.274699969555,663644.9952946777,658736.1146700089,0
72,72,72,2,FHSS,44,7,-107.96218654295517,679440.4645420176,722378.355949899,0
73,73,73,2,FHSS,31,6,-109.24624828802784,649740.1833819101,693947.8045018265,0
74,74,74,2,FHSS,33,5,-110.83336200625206,730134.8699537679,664126.9231535387,0
75,75,75,2,FHSS,22,3,-110.2984477029418,655681.0103209608,719306.3837900844,0
76,76,76,2,FHSS,35,6,-109.3174349130759,656456.2141338665,712534.30741942,0
77,77,77,2,FHSS,33,3,-108.39781221037568,653363.9316662195,685942.748565903,0
78,78,78,2,FHSS,39,6,-109.61418612617162,680454.0665779862,730093.8183122543,0
79,79,79,2,FHSS,32,7,-105.9124452176157,672928.1059008305,667771.4806641532,0
80,80,80,2,FHSS,32,2,-107.73994403603736,709032.6209344184,662169.9916349264,0
81,81,81,2,FHSS,26,5,-109.57891279774633,696407.0103144929,730305.2178764673,0
82,82,82,2,FHSS,26,3,-109.46864527577628,672605.8073440248,652051.7511518371,0
83,83,83,2,FHSS,40,6,-108.58023246474454,703405.9817986033,723642.8313844793,0
84,84,84,2,FHSS,34,5,-108.98787480016786,650651.8706734871,689407.0943433549,0
85,85,85,2,FHSS,34,6,-108.98733099721014,663967.4402900587,660175.6225383496,0
86,86,86,2,FHSS,36,5,-109.20028067157834,729101.6133394818,687919.3121766767,0
87,87,87,2,FHSS,25,3,-107.95337247038452,714237.9443347157,713232.7523100864,0
88,88,88,2,FHSS,37,6,-109.00580612210469,721412.975404419,711419.1609011556,0
89,89,89,2,FHSS,29,2,-110.74275608473468,735869.3032881046,698997.6559234738,0
90,90,90,2,FHSS,29,6,-109.74403076043993,713655.3320695433,724054.8501385995,0
91,91,91,2,FHSS,32,9,-108.99124996156738,651564.1423577698,697840.3205831579,0
92,92,92,2,FHSS,36,6,-107.51016704855628,709901.9742866461,714888.8111969592,0
93,93,93,2,FHSS,32,3,-109.35062487726522,653771.1738257648,670359.9799081417,0
94,94,94,2,FHSS,24,3,-109.672304691289,723780.1403307047,713441.3802878087,0
95,95,95,2,FHSS,32,8,-110.35106805305315,733281.7914621183,700881.0970491683,0
96,96,96,2,FHSS,30,8,-109.529906088034,648199.5780854141,691304.6195727022,0
97,97,97,2,FHSS,29,3,-109.49336648009074,692155.9688902851,648421.0901072033,0
98,98,98,2,FHSS,29,10,-110.86349024609297,736324.3710550164,678787.9551230308,0
99,99,99,2,FHSS,47,9,-108.31513651870964,724815.3627012649,695174.8458449718,0
100,100,100,2,FHSS,45,9,-108.69967243913835,723093.605855574,672939.9394751986,0
101,101,101,2,FHSS,36,2,-108.98713693821898,692386.2575854775,728052.4641441598,0
102,102,102,2,FHSS,36,7,-110.67015525202092,655954.8694139416,722481.5325094427,0
103,103,103,2,FHSS,29,7,-108.13056834548684,717881.1551293208,668853.654340191,0
104,104,104,2,FHSS,27,5,-110.319066651273,721851.2945352736,657966.746619629,0
105,105,105,2,FHSS,49,8,-109.33701218291408,652357.547839664,673440.1108363025,0
106,106,106,2,FHSS,36,5,-108.22506822952408,688066.601329847,653936.0293169282,0
107,107,107,2,FHSS,28,2,-108.29700147306424,676122.2604065501,656173.3929529714,0
108,108,108,2,FHSS,34,4,-108.79189801784632,661135.6644768077,664182.2092536463,0
109,109,109,2,FHSS,42,3,-108.67960717995012,686935.9255032237,652085.3034427527,0
110,110,110,2,FHSS,28,3,-110.30920206220392,650650.2941236327,666300.6013818339,0
111,111,111,2,FHSS,41,7,-109.44022151469498,725603.1152174572,708313.687637393,0
112,112,112,2,FHSS,44,10,-110.6721898492254,667489.1455283695,731045.6259080132,0
113,113,113,2,FHSS,32,2,-111.07020631248484,642463.2157638513,704324.4335877945,0
114,114,114,2,FHSS,38,10,-109.94018284881072,727425.0826476257,668782.8518816818,0
115,115,115,2,FHSS,33,5,-110.02501229299956,700559.0742640009,647182.9490848606,0
116,116,116,2,FHSS,36,8,-109.08596361003907,667200.455422694,721710.8118640003,0
117,117,117,2,FHSS,27,4,-110.65634305061596,652993.7818283793,659750.7217249633,0
118,118,118,2,FHSS,24,5,-107.36307974127982,660052.769328732,702506.5889613383,0
119,119,119,2,FHSS,27,3,-109.30631501842704,701047.637486971,727896.7051148626,0
120,120,120,2,FHSS,42,3,-108.84669322367743,727492.286595606,691419.682032499,0
121,121,121,2,FHSS,32,4,-110.13322602440086,659086.2960357243,657223.6361062727,0
122,122,122,2,FHSS,27,6,-108.13388445752578,654873.7335666271,695835.4354990897,0
123,123,123,2,FHSS,35,8,-109.06959222056194,719133.3099462456,663967.1611056722,0
124,124,124,2,FHSS,30,2,-110.47462154714908,653565.223533192,660590.392154172,0
125,125,125,2,FHSS,48,5,-109.8616627971865,651905.7343894129,668664.1976591172,0
126,126,126,2,FHSS,32,4,-109.44636899698057,710598.1522367115,724348.7584603607,0
127,127,127,2,FHSS,39,6,-109.62919344356854,652206.2581671437,708308.9475342002,0
128,128,128,2,FHSS,30,5,-110.48211141151498,675741.943052594,645452.4326854645,0
129,129,129,2,FHSS,31,5,-108.9526717974394,654141.4094467743,705101.7053847443,0
130,130,130,2,FHSS,33,5,-107.15218501580134,664554.9708170231,708557.6626708331,0
131,131,131,2,FHSS,39,4,-109.59720521960996,649343.2508046279,678314.9650135407,0
132,132,132,2,FHSS,35,7,-109.56816800569958,666373.847315184,654968.0400685495,0
133,133,133,2,FHSS,43,7,-109.84228558379242,647850.2708613544,679331.208037663,0
134,134,134,2,FHSS,36,6,-108.4746583842207,725487.1526267872,695185.2991912919,0
135,135,135,2,FHSS,22,1,-107.49843494464866,716333.2965409168,670936.5602214288,0
136,136,136,2,FHSS,28,4,-109.1596702036933,653825.8934711196,672189.2938742408,0
137,137,137,2,FHSS,31,2,-109.79810673950335,647462.6248098752,696532.7968420048,0
138,138,138,2,FHSS,28,4,-110.06200841353282,686554.5836521828,733179.1093948819,0
139,139,139,2,FHSS,43,7,-109.55589631835156,730166.5603364494,682257.8674853344,0
140,140,140,2,FHSS,28,3,-106.99411653329528,663720.8404174177,706418.2729877308,0
141,141,141,2,FHSS,28,3,-108.08823625694755,707942.6257181998,659783.7915550674,0
142,142,142,2,FHSS,29,3,-109.56317168579253,700029.3939373788,729439.7820477915,0
143,143,143,2,FHSS,28,4,-108.2041619428709,717549.353948769,710915.9241983104,0
144,144,144,2,FHSS,37,3,-107.1154957974743,686188.116609563,720487.4954909575,0
145,145,145,2,FHSS,34,5,-107.07955938135134,677050.1196038999,660857.5358321442,0
146,146,146,2,FHSS,32,9,-110.00028842843828,646901.4064647908,698876.4135033491,0
147,147,147,2,FHSS,34,4,-110.01660880432075,646030.5978758056,694095.1416720104,0
148,148,148,2,FHSS,27,1,-109.8912748879774,647685.714346899,678987.7533608155,0
149,149,149,2,FHSS,46,6,-110.7101609094578,643904.3955765043,702162.5113890386,0
