,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,921,737,-108.32331405071643,653779.3890097626,684994.647703775,0
45,45,CSS,838,672,-111.92677989763202,664098.2996348168,737523.563387141,0
46,46,CSS,862,673,-107.95265510775734,720547.5445653229,674776.3456030203,0
47,47,CSS,881,718,-110.5145147536961,722632.982251831,721525.9410198062,0
48,48,CSS,867,683,-108.0154877275565,709152.9424212468,717891.9157224762,0
49,49,CSS,883,705,-108.12628101841915,694969.8279635656,654755.0212348438,0
50,50,FHSS,31,4,-107.6095542384945,690251.5328328755,656349.8712439756,0
51,51,FHSS,31,4,-108.21664305964933,719423.9949420285,708306.9930623568,0
52,52,FHSS,28,5,-109.41457510442069,708392.9141849572,653396.3982356169,0
53,53,FHSS,37,5,-108.79799793115492,654388.5004963739,674870.3895629152,0
54,54,FHSS,29,5,-109.86726229539238,648946.5190184634,675195.8439378928,0
55,55,FHSS,32,4,-108.3109597348292,700702.7157402881,723439.6806334072,0
56,56,FHSS,35,3,-109.91214993131173,688078.9670650606,732501.3843537571,0
57,57,FHSS,33,6,-109.5085337058246,730551.7380882846,688385.4943233106,0
58,58,FHSS,38,8,-107.05608687544465,715655.3343102977,705967.2200697621,0
59,59,FHSS,30,5,-109.13646973908871,727891.4497429825,698002.5721510118,0
60,60,FHSS,38,4,-109.18329876768529,703176.9537798814,652236.9253887159,0
61,61,FHSS,39,6,-110.8346916984419,678105.7376193597,642821.1644634957,0
62,62,FHSS,27,5,-109.71601118628955,706667.8082346213,727864.7134042163,0
63,63,FHSS,31,8,-108.28338685622298,706727.1400004261,720675.5149078121,0
64,64,FHSS,35,5,-107.59779486354913,691014.2338530384,656422.8680624116,0
65,65,FHSS,35,6,-108.52509399218016,656186.772480253,705113.6777141138,0
66,66,FHSS,25,2,-111.06436636558752,737311.4000674959,700759.8280106193,0
67,67,FHSS,37,3,-110.44060921533998,732343.0806428461,705407.2529305569,0
68,68,FHSS,38,7,-109.96527068347037,707190.2703043831,728975.1960895504,0
69,69,FHSS,31,5,-108.9624678093775,718810.1887415375,714494.7584026647,0
70,70,FHSS,32,2,-109.68381288709081,657355.8907759421,662284.7500321312,0
71,71,FHSS,29,6,-108.52338157963298,706693.3503008361,721833.3901967953,0
72,72,FHSS,36,7,-110.81955148663671,695299.5433641055,736905.7162166443,0
73,73,FHSS,26,4,-111.5330916873202,692355.9283982018,741283.3700954671,0
74,74,FHSS,27,6,-108.46770269462988,654118.2782214992,698744.7530106783,0
75,75,FHSS,36,5,-110.42182120828879,670146.2149802337,647951.9761532946,0
76,76,FHSS,32,6,-109.8041907581403,728681.6608346895,672956.842139203,0
77,77,FHSS,39,9,-111.26349653926852,688623.2273436986,639049.1150250917,0
78,78,FHSS,28,3,-108.28643905323744,716210.4459546405,665746.5477296989,0
79,79,FHSS,24,5,-109.36377343536883,708076.4842588629,653498.7429961023,0
80,80,FHSS,33,6,-108.22747858699121,707111.0863902371,658626.465712538,0
81,81,FHSS,37,7,-109.56401628179346,730774.0220383862,691529.409333391,0
82,82,FHSS,33,3,-107.85293598594616,723265.0771452107,692680.6261794125,0
83,83,FHSS,32,1,-109.04223978577488,664176.2129041876,719149.8509465951,0
84,84,FHSS,26,6,-110.36739472051083,658890.332216344,723062.7885937376,0
85,85,FHSS,34,3,-110.50965127904173,727124.2113323848,716064.2099263233,0
86,86,FHSS,44,13,-111.0304652043468,696413.901934785,737943.0647258768,0
87,87,FHSS,27,2,-108.89615635672278,697473.3259027216,726906.003928948,0
88,88,FHSS,38,5,-108.69832136224906,724249.4184724553,675566.8281571096,0
89,89,FHSS,37,7,-109.01465794683067,652956.1722761298,675897.7156304903,0
90,90,FHSS,39,8,-110.26832138735259,661261.9548874913,724411.4911443202,0
91,91,FHSS,30,4,-110.14078129978296,710442.6638924483,650466.3180007145,0
92,92,FHSS,37,6,-109.3167167518208,703017.7359668263,651525.7256612763,0
93,93,FHSS,39,4,-109.42336222547394,657733.4156774317,715047.9267653186,0
94,94,FHSS,32,4,-107.63987935221859,721401.9752305924,680580.0227762657,0
95,95,FHSS,30,5,-109.1955084389152,723903.0203661622,669760.6082809485,0
96,96,FHSS,21,3,-109.1685478055843,721991.9355576717,711873.5830948321,0
97,97,FHSS,28,5,-109.44207390800207,651616.1754446953,673937.0446609218,0
98,98,FHSS,37,7,-110.0329052007937,660674.9762445881,722353.3529918821,0
99,99,FHSS,23,1,-108.31661293728453,701777.3199969584,723088.9221755253,0
100,100,FHSS,32,3,-109.63462298552076,696164.2159754059,730616.5539095385,0
101,101,FHSS,35,8,-108.30357020554051,682793.9115000713,654204.7115412754,0
102,102,FHSS,27,7,-107.13902164169401,706158.5078121779,715886.6233305762,0
103,103,FHSS,23,2,-109.3571728881974,701298.4104916183,728067.0764416523,0
104,104,FHSS,40,5,-109.94630707979854,689988.3817508989,646134.0166134876,0
105,105,FHSS,35,7,-106.96211529835367,674226.9562611983,662733.1498446809,0
106,106,FHSS,39,7,-108.5764040523206,652445.8370130283,689188.7151960827,0
107,107,FHSS,23,4,-108.60887438198668,667271.3103092159,659635.8150044696,0
108,108,FHSS,37,7,-109.81541764116183,730269.1125829904,701586.0308347429,0
109,109,FHSS,46,4,-107.66782206064848,656823.63563341,696236.0787102947,0
110,110,FHSS,34,4,-108.35360860260842,658002.2723399998,707064.0864526301,0
111,111,FHSS,42,11,-109.61099602706288,708902.8446177195,652612.7371349119,0
112,112,FHSS,27,4,-108.1731384875635,709389.6262700921,718499.7550244662,0
113,113,FHSS,42,9,-109.72409485599893,651806.5281502105,670287.744168274,0
114,114,FHSS,40,6,-110.27160603476791,733759.3053360354,682188.9981736204,0
115,115,FHSS,21,3,-109.10539687115835,721183.498183259,712519.1289586884,0
116,116,FHSS,42,8,-107.46051755257979,676113.5087016878,719076.2014608972,0
117,117,FHSS,41,5,-107.95089949436561,661374.6294251253,709339.3981025723,0
118,118,FHSS,37,9,-109.44761488847406,729423.2407791124,681101.8486482925,0
119,119,FHSS,32,4,-108.16882709383884,724300.8158252914,684237.3854563736,0
120,120,FHSS,31,6,-107.96914106195376,723787.8971980306,691938.4880214606,0
121,121,FHSS,37,3,-109.72513229357862,722628.3372111621,663395.0638936129,0
122,122,FHSS,33,4,-109.1763838262945,718352.1618104392,662368.0266343781,0
123,123,FHSS,45,4,-110.29958524939723,644367.2015942336,691153.0007945878,0
124,124,FHSS,32,6,-108.88657422324307,666433.0923837771,658757.2814103472,0
125,125,FHSS,34,5,-109.93633225698957,658793.0144432252,658890.9714143747,0
126,126,FHSS,38,6,-110.0986560128771,703408.8500112363,731174.2528321907,0
127,127,FHSS,38,5,-109.43618102399479,653015.3534612979,707876.8431766013,0
128,128,FHSS,29,3,-109.52509179114843,720686.9086809646,662542.8220483363,0
129,129,FHSS,31,8,-108.79725250047295,656009.7250044869,707358.502654814,0
130,130,FHSS,43,4,-109.3740656722362,654716.2186046817,668476.594748342,0
131,131,FHSS,38,9,-108.15264046762803,722140.8943773987,702379.8632045808,0
132,132,FHSS,32,7,-110.52644014772918,724462.7795898893,659206.4790926479,0
133,133,FHSS,40,6,-109.32374316926308,716137.2364639561,659265.1980538062,0
134,134,FHSS,36,8,-110.98058761796767,661995.2035317554,649095.7413236223,0
135,135,FHSS,31,7,-107.6332568005809,702776.855844901,659061.6294041524,0
136,136,FHSS,28,5,-107.78200056337788,673119.8372361731,718951.5836803158,0
137,137,FHSS,34,6,-108.67649433799394,691672.4951994531,726736.8172317949,0
138,138,FHSS,37,8,-109.69465578086044,650678.3911652672,705768.1547668567,0
139,139,FHSS,40,6,-109.6915051941061,649071.0239520572,701208.2822263724,0
140,140,FHSS,44,3,-108.6534764945079,678540.4467963704,725086.9084072947,0
141,141,FHSS,41,9,-107.6499774929875,682785.5406257819,656852.193216062,0
142,142,FHSS,40,7,-106.85640268253773,698150.6156961959,660372.6969156745,0
143,143,FHSS,35,7,-108.34036020529112,702438.4550571706,655877.8666038775,0
144,144,FHSS,42,9,-111.19268239251824,640357.7484619436,698881.36186972,0
145,145,FHSS,39,6,-109.02378306751982,726239.0106209323,701998.3068057137,0
146,146,FHSS,33,2,-107.91711346986786,655793.8849139534,696036.6958033179,0
147,147,FHSS,38,1,-109.06906505018158,679501.3003914311,727258.2811933857,0
148,148,FHSS,43,4,-109.86445596355577,677889.9659869989,648113.0287857108,0
149,149,FHSS,26,5,-109.96091018380031,718616.8195369728,721450.9763556902,0
