,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,27,5,-110.28540182122464,713807.414091357,727228.5620439366,0
75,75,75,2,FHSS,33,3,-109.22206200450262,690326.2490322639,649603.1595886331,0
76,76,76,2,FHSS,42,7,-108.14723067252926,686686.410525676,724489.0710028589,0
77,77,77,2,FHSS,33,3,-109.96696181038044,646087.7473471748,687118.2705677982,0
78,78,78,2,FHSS,23,5,-108.14977430104756,692406.966214685,724477.2783440597,0
79,79,79,2,FHSS,33,2,-108.8707930653442,666543.9351496005,658761.224910614,0
80,80,80,2,FHSS,30,3,-110.55409925469158,654271.0204530299,659082.7823279735,0
81,81,81,2,FHSS,32,1,-110.7415575593734,719995.4863923518,725663.5334744283,0
82,82,82,2,FHSS,36,2,-109.56780027083953,699759.1756148991,729533.2852353031,0
83,83,83,2,FHSS,28,4,-110.75937832558466,736494.8195176817,695893.3684510101,0
84,84,84,2,FHSS,33,7,-109.58089686493896,659851.5559166931,718536.710732562,0
85,85,85,2,FHSS,28,7,-110.05297223865718,645672.1971597741,692004.2647199441,0
86,86,86,2,FHSS,41,6,-109.97261383464112,669105.3795447825,651040.5205199525,0
87,87,87,2,FHSS,25,5,-109.8779899770138,677158.8214353562,730567.7528618679,0
88,88,88,2,FHSS,28,5,-109.02808546409172,668354.7631901405,722165.830086701,0
89,89,89,2,FHSS,38,7,-108.65599208234144,673586.9721880816,655627.1957989128,0
90,90,90,2,FHSS,37,5,-108.03777518699522,667992.8807641586,716766.9822808624,0
91,91,91,2,FHSS,52,8,-109.3304239542628,649095.8088118299,688915.8853128199,0
92,92,92,2,FHSS,39,11,-109.42446428648232,700939.2399632427,650318.257423204,0
93,93,93,2,FHSS,29,6,-109.64133782436316,700938.0876000865,729577.2501547233,0
94,94,94,2,FHSS,31,4,-108.41909175010352,653112.5593592752,689944.4485509066,0
95,95,95,2,FHSS,35,8,-110.56717038422914,654274.0063878961,658972.4514386982,0
96,96,96,2,FHSS,32,7,-110.40073697044151,734872.4670666166,693032.5607295206,0
97,97,97,2,FHSS,32,11,-109.9571980789852,707774.4973154669,728662.9567338503,0
98,98,98,2,FHSS,36,4,-107.41274906944396,716059.5619656517,707717.8545154927,0
99,99,99,2,FHSS,35,9,-109.05959405720264,704201.2108645635,653237.3327583686,0
100,100,100,2,FHSS,27,3,-108.7761905802312,677791.0957935945,725407.9450645525,0
101,101,101,2,FHSS,33,4,-110.08177266547598,650734.5740441662,710308.7407363269,0
102,102,102,2,FHSS,31,6,-109.03000309535297,658485.3014944451,665735.8057810847,0
103,103,103,2,FHSS,23,5,-109.38465961887567,664845.8894073577,657122.5692370838,0
104,104,104,2,FHSS,26,6,-108.18375384554692,719087.3338839567,670236.4343679006,0
105,105,105,2,FHSS,32,3,-110.9676746472244,678644.7469522211,641934.9339712118,0
106,106,106,2,FHSS,33,2,-109.62987943496316,679426.352275567,729931.453095262,0
107,107,107,2,FHSS,36,2,-110.21245211402146,696656.0597118493,733446.5063336284,0
108,108,108,2,FHSS,26,3,-108.13098628685384,658079.2719034433,705272.7680573362,0
109,109,109,2,FHSS,33,2,-109.73271306150625,655141.118249375,714087.0163063791,0
110,110,110,2,FHSS,33,3,-107.89728030154964,671815.8969384459,660101.0456297606,0
111,111,111,2,FHSS,32,8,-108.4230736339996,716096.7669627628,664774.8466098295,0
112,112,112,2,FHSS,27,7,-107.18363725201624,714206.346441409,670000.6202785323,0
113,113,113,2,FHSS,27,4,-110.90190877689552,684863.1541574652,737510.7808649387,0
114,114,114,2,FHSS,37,8,-109.923696938906,647603.636362104,678657.0250303764,0
115,115,115,2,FHSS,35,4,-108.7730779312188,709417.4952629559,657324.908518444,0
116,116,116,2,FHSS,31,5,-109.84711306876927,697274.2512602741,731471.6677065066,0
117,117,117,2,FHSS,38,1,-109.46238950265626,648808.463074139,694621.2263838984,0
118,118,118,2,FHSS,32,7,-110.21956039036051,677296.1872659945,732400.655160335,0
119,119,119,2,FHSS,26,4,-110.84297277804264,645756.1154134595,669484.646321074,0
120,120,120,2,FHSS,29,4,-109.27104573668754,680516.7678498619,650367.7105254967,0
121,121,121,2,FHSS,36,8,-109.70130655396042,648784.4236645679,700363.7178611781,0
122,122,122,2,FHSS,37,6,-109.4640590207177,717550.2349578529,719152.2209270784,0
123,123,123,2,FHSS,33,4,-106.41569599053643,717181.5559516512,697135.0285732159,0
124,124,124,2,FHSS,26,4,-109.25843511084852,725961.0421860751,673195.8546092028,0
125,125,125,2,FHSS,46,3,-109.57984113707536,670511.619409751,726349.6329790759,0
126,126,126,2,FHSS,35,7,-106.59950402385871,715826.2559670575,702411.7070523413,0
127,127,127,2,FHSS,27,3,-109.43059373561772,670307.5290456193,653375.6512646637,0
128,128,128,2,FHSS,51,8,-108.28204562655988,658215.0866405815,706839.1144647017,0
129,129,129,2,FHSS,28,5,-109.59343515564746,647971.3810700058,692542.2328722129,0
130,130,130,2,FHSS,33,9,-109.93548789583822,725114.6853127927,665042.645227192,0
131,131,131,2,FHSS,27,1,-109.62430621030948,670383.5682156442,726523.3108593966,0
132,132,132,2,FHSS,26,3,-109.86321460916427,719064.1125988554,720369.4270611163,0
133,133,133,2,FHSS,35,3,-108.88877121347736,701041.8674730018,652899.3545677757,0
134,134,134,2,FHSS,27,6,-108.0594918057369,658616.2174821162,673137.7692571917,0
135,135,135,2,FHSS,35,7,-107.21081663756256,717955.8094653444,675883.5871829699,0
136,136,136,2,FHSS,42,10,-109.67491060982294,658809.7794063063,660717.4836890141,0
137,137,137,2,FHSS,37,5,-109.05892028976824,728484.4535978206,688851.6812405438,0
138,138,138,2,FHSS,25,3,-109.05399783882646,674565.2971102812,653287.2835703642,0
139,139,139,2,FHSS,26,4,-110.083692164176,645825.8373729085,683599.851724049,0
140,140,140,2,FHSS,22,2,-108.92471425282233,707491.3049023942,655445.0920445033,0
141,141,141,2,FHSS,34,6,-108.21432179107758,719956.1494943429,671406.5523040186,0
142,142,142,2,FHSS,30,4,-110.224620114548,732157.9394315662,676376.2853861786,0
143,143,143,2,FHSS,32,3,-108.7270207525188,657686.7021357246,709616.5263250518,0
144,144,144,2,FHSS,24,4,-107.91716937884031,683417.6731406417,723146.8180348657,0
145,145,145,2,FHSS,43,7,-109.7126898119573,690463.3027276362,647291.8823430606,0
146,146,146,2,FHSS,34,7,-110.16621823499572,728318.9458472825,668040.4905562685,0
147,147,147,2,FHSS,31,3,-111.09664433348414,650594.1643965107,658840.1836235396,0
148,148,148,2,FHSS,35,5,-110.10491604355816,718641.0099918535,722403.6377664808,0
149,149,149,2,FHSS,34,6,-109.94224341426144,646205.4311469848,687229.823551404,0
