,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,875,690,-108.33502316908785,673779.8306678542,721787.8855922014,0
26,26,CSS,865,713,-109.53299488220695,725981.4111087484,670285.5450202352,0
27,27,CSS,936,743,-110.6718235391966,644927.4957240103,704742.0433535203,0
28,28,CSS,899,698,-108.68708514416173,698170.279449549,725811.8266359026,0
29,29,CSS,855,694,-109.98504402474468,656948.1689271298,660494.252287035,0
30,30,CSS,902,729,-108.85939154783347,654653.0358559162,673588.1895510316,0
31,31,CSS,915,728,-109.03475523492844,712308.9488487602,720942.8622103152,0
32,32,CSS,890,704,-109.20878129504462,713062.5517264948,657453.7647188498,0
33,33,CSS,885,698,-107.63998990945525,712450.4444310375,665523.3317614457,0
34,34,CSS,928,734,-108.40793809669145,706686.2182700997,657535.4925717843,0
35,35,CSS,859,679,-109.59699896653976,730809.0180105465,685581.0478537645,0
36,36,CSS,873,684,-110.72250260389481,646425.765482497,669610.0477732036,0
37,37,CSS,906,718,-109.73867829481667,708468.0480114227,727128.5113992573,0
38,38,CSS,892,710,-109.90268937981341,669968.5423169358,727836.2801551744,0
39,39,CSS,882,694,-108.23924764085314,699225.6323915388,655233.8819606957,0
40,40,CSS,897,712,-110.45897010344919,735306.6848257622,688176.9864896125,0
41,41,CSS,879,716,-110.55324118606318,663438.8554763302,727877.1019102399,0
42,42,CSS,865,698,-109.05052280169872,675470.3135848949,652945.1935518214,0
43,43,CSS,859,654,-106.70132773908868,677836.0939388542,716858.553972941,0
44,44,CSS,912,744,-110.86243328791568,713010.833738172,647503.980475324,0
45,45,CSS,893,736,-108.73899424509833,717038.4209871743,663811.6705068632,0
46,46,CSS,889,707,-109.035603472969,655665.8668143707,669913.8973931529,0
47,47,CSS,905,729,-110.70290707832086,734986.4730456503,701764.1786057304,0
48,48,CSS,881,712,-109.05874441162366,720804.5996824113,666142.4015838889,0
49,49,CSS,851,665,-110.56011733205366,733234.9771968753,674014.0611291532,0
50,50,FHSS,34,6,-111.9170139963777,691925.4635858742,743656.6486736977,0
51,51,FHSS,28,2,-109.73201840786349,668138.8097124298,725887.5578908685,0
52,52,FHSS,35,1,-108.31957948463743,682280.1390955693,654237.7340478485,0
53,53,FHSS,38,5,-109.72895511477563,697420.901508309,647966.7047752701,0
54,54,FHSS,31,6,-107.83437855029771,718871.8941117745,706260.6970439019,0
55,55,FHSS,34,5,-106.63392515440857,671733.7327643549,713100.5667526581,0
56,56,FHSS,32,7,-108.1804407037461,654261.8462025451,685956.4709013547,0
57,57,FHSS,40,4,-108.19813480178789,722255.2524218708,676229.7861505315,0
58,58,FHSS,40,8,-109.76782948584358,731795.1312524731,688230.2363580741,0
59,59,FHSS,36,4,-108.9977319153775,723800.590331375,671437.6934020933,0
60,60,FHSS,28,5,-111.30864955460083,695130.6416950951,639104.5435553086,0
61,61,FHSS,28,4,-112.35130250488362,632760.5257314274,682356.0662941964,0
62,62,FHSS,29,6,-110.52626147727844,677360.6500799354,644738.3984958035,0
63,63,FHSS,36,3,-108.08092195450591,654750.8397524373,685190.6983629812,0
64,64,FHSS,30,3,-108.6630008396169,665298.0669354404,717916.4308785051,0
65,65,FHSS,38,7,-108.79401583842794,653865.1070240985,676251.3496190327,0
66,66,FHSS,30,6,-108.11986757036703,667750.0857032477,661826.1436083626,0
67,67,FHSS,38,6,-108.95585292650036,704406.5694434304,724997.0513770729,0
68,68,FHSS,45,13,-109.24273870145535,692859.8546945145,649647.0239756994,0
69,69,FHSS,38,7,-112.23291204152599,661310.0689372661,640607.8954023258,0
70,70,FHSS,42,10,-110.89692635646173,641234.0703043652,686158.4900849207,0
71,71,FHSS,40,3,-108.89973905044953,727263.1677294188,683141.7328491816,0
72,72,FHSS,33,5,-110.47060647525032,734836.0851828939,682329.0628164372,0
73,73,FHSS,37,0,-110.11892384708868,691739.6919844416,733499.1120830104,0
74,74,FHSS,29,3,-106.89639235212607,690329.4606458104,658959.9385850744,0
75,75,FHSS,31,5,-108.02371947084214,704638.244390996,720576.947304576,0
76,76,FHSS,33,4,-108.26552206554251,675350.8181170288,656633.1660470244,0
77,77,FHSS,37,6,-110.19458604966808,679377.2220330994,646020.1749554944,0
78,78,FHSS,27,2,-110.82709215037144,722071.204334444,654372.2445307134,0
79,79,FHSS,37,6,-109.89463582790788,709143.9866102082,651179.014199994,0
80,80,FHSS,34,5,-109.6321853755845,714828.0216790498,722524.4457298027,0
81,81,FHSS,23,6,-109.2396165705416,699588.8397622302,727989.946653332,0
82,82,FHSS,26,4,-110.49400968260989,645712.3586025512,674733.0784438304,0
83,83,FHSS,27,4,-109.06565065063555,659710.437502559,714852.9444249948,0
84,84,FHSS,36,4,-109.35347550055353,698573.4929215247,728784.3363020543,0
85,85,FHSS,39,5,-110.06091347742498,731742.9291419239,700870.9006836409,0
86,86,FHSS,30,2,-109.39273727548381,702315.2528718485,650907.3381072305,0
87,87,FHSS,51,10,-107.42415370906201,675932.8741956726,659976.7436264795,0
88,88,FHSS,38,3,-108.62844510013852,653373.0690124574,698587.7647658922,0
89,89,FHSS,45,9,-108.30364210963334,679469.5283341721,723826.941001554,0
90,90,FHSS,39,5,-110.02971728069284,688160.6847220985,645730.4302005986,0
91,91,FHSS,34,4,-110.27273317687228,733128.1582693257,679006.0195394193,0
92,92,FHSS,28,6,-108.40308380887686,653184.5574476433,690221.9077242786,0
93,93,FHSS,40,5,-109.01308607667079,727120.4421674068,679976.2610349519,0
94,94,FHSS,34,2,-110.29857243512677,711199.9882501216,728866.6017825974,0
95,95,FHSS,21,3,-109.05100339623141,708346.9234102363,655268.6912068181,0
96,96,FHSS,28,3,-108.06601695344415,719226.9709018086,707465.6010945113,0
97,97,FHSS,28,6,-108.56985357417669,678511.4404576586,654117.7600632571,0
98,98,FHSS,36,9,-110.44800348729443,643587.5565489,691094.0180476239,0
99,99,FHSS,32,5,-110.30893992857833,727206.5423134908,714065.7543126682,0
100,100,FHSS,29,5,-108.19304710691475,675984.0802109003,656688.8251442576,0
101,101,FHSS,44,4,-105.74859452689076,698465.9605958263,714522.059932419,0
102,102,FHSS,28,4,-109.74381563486648,668964.6046784634,726422.3542523243,0
103,103,FHSS,34,6,-110.63530827073215,712180.1726085021,648461.6149232157,0
104,104,FHSS,30,5,-108.50332366609604,711393.8519468835,660077.9958179876,0
105,105,FHSS,35,4,-109.89254894636363,657443.7749055551,718190.9018287513,0
106,106,FHSS,33,7,-108.8916446759849,651442.9072781546,684140.9788544052,0
107,107,FHSS,48,5,-107.71474320122203,660454.1306638028,706205.6147275942,0
108,108,FHSS,30,4,-106.55364737391875,698690.1141607842,661633.7062448626,0
109,109,FHSS,38,8,-109.75566498853884,660100.0177423004,719966.6300045154,0
110,110,FHSS,22,3,-109.35701765198351,687526.0470541782,649013.0883737862,0
111,111,FHSS,33,6,-111.07182012774491,680363.9608694975,737841.9598598919,0
112,112,FHSS,37,5,-110.84285679751545,709083.2351002457,645641.7163809695,0
113,113,FHSS,34,5,-109.81735675838573,729166.7613668689,704835.2640569053,0
114,114,FHSS,36,4,-110.26314330247048,644806.7533705239,694456.8290856169,0
115,115,FHSS,33,5,-108.91805653795662,691509.9978618051,651019.509374495,0
116,116,FHSS,31,3,-110.77496970140407,641808.804600708,688380.3150935804,0
117,117,FHSS,46,7,-108.80240436074835,651773.6862817247,694196.1024347979,0
118,118,FHSS,33,5,-108.40321353148359,725646.8301342402,689282.3697344427,0
119,119,FHSS,27,5,-108.4591215001664,669618.8057028118,658778.7696303027,0
120,120,FHSS,26,5,-111.41133805975264,673769.5474488711,640624.3859548694,0
121,121,FHSS,27,4,-108.59172771890586,666220.7468443946,660540.343125456,0
122,122,FHSS,41,5,-109.26360053694674,652071.2212106043,675041.5809226212,0
123,123,FHSS,28,4,-110.59470490488013,645094.8284934036,703934.6225709453,0
124,124,FHSS,36,5,-107.70537201540328,685666.8094561131,722639.3775092652,0
125,125,FHSS,32,8,-109.25586046877869,723646.3178742972,710046.696531758,0
126,126,FHSS,38,8,-109.60967137009727,696125.6365661549,730501.4975144371,0
127,127,FHSS,24,3,-110.63727546688713,661137.3552840212,726785.8977864233,0
128,128,FHSS,35,2,-110.89604091111146,658804.7145276606,652069.6643927974,0
129,129,FHSS,43,8,-110.21530010265954,659902.5077498062,655912.1631331369,0
130,130,FHSS,32,3,-109.80246823145056,722166.781366775,662221.590493405,0
131,131,FHSS,42,4,-109.73123027938828,696705.7451624792,730998.3598881479,0
132,132,FHSS,38,2,-109.77921945414093,729136.3337680439,704391.9155312331,0
133,133,FHSS,35,4,-108.5969589750982,658391.7821330947,709678.3031894799,0
134,134,FHSS,32,8,-108.25120226820982,657629.2410230032,673354.6162031713,0
135,135,FHSS,35,5,-108.42928497637874,680440.7559455069,724631.6308411692,0
136,136,FHSS,34,6,-108.43228983965635,655343.4673837384,676711.5662446376,0
137,137,FHSS,28,3,-109.16623894180834,728946.3583728992,690896.9590429623,0
138,138,FHSS,40,6,-107.52848160442245,677715.8784135845,658804.7817295935,0
139,139,FHSS,43,7,-107.93688936398115,720563.4820940184,703864.0708325112,0
140,140,FHSS,23,4,-107.13810988720034,720728.3960210732,690083.5581630165,0
141,141,FHSS,38,2,-108.38771493620484,692020.2771665846,725488.22395766,0
142,142,FHSS,25,5,-110.42406788723227,714898.5599171392,651444.5891508324,0
143,143,FHSS,34,3,-109.87839261516395,671672.0041550478,728519.7353201031,0
144,144,FHSS,24,5,-105.63512316743422,708138.2113371756,707944.0187833089,0
145,145,FHSS,32,6,-109.16601139820182,683749.9792831939,728566.1206476089,0
146,146,FHSS,24,7,-110.62947793351378,658430.6747616142,654303.142686998,0
147,147,FHSS,41,5,-109.59971702095592,670525.2700105471,726463.337826019,0
148,148,FHSS,32,2,-110.02242690448584,719647.9436906854,720908.2995009754,0
149,149,FHSS,24,7,-108.40850311896355,688278.5383950804,725651.4428433176,0
