,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,27,8,-110.31911271260824,722305.638034982,658442.0120131654,0
81,81,81,2,FHSS,32,2,-108.39795892364684,671726.3950273723,721013.5149875856,0
82,82,82,2,FHSS,35,6,-109.71415194795044,655325.0918951354,714187.5214130626,0
83,83,83,2,FHSS,31,2,-107.11242227235572,661750.6448855767,674907.5613605673,0
84,84,84,2,FHSS,38,7,-110.47420067010069,721633.6332729186,656592.6511197108,0
85,85,85,2,FHSS,32,3,-110.36627883545664,734822.6300963653,688312.072752705,0
86,86,86,2,FHSS,28,5,-108.86163311795724,727285.1778145123,684433.3468865493,0
87,87,87,2,FHSS,27,3,-110.41415625638398,651502.9766284177,663930.0470254982,0
88,88,88,2,FHSS,35,3,-109.8508355460908,683236.2832941844,647050.9553361882,0
89,89,89,2,FHSS,30,3,-111.16680462670296,738234.7323033531,699276.3210949755,0
90,90,90,2,FHSS,43,7,-110.39932592350095,724305.8723426508,718762.881125593,0
91,91,91,2,FHSS,32,4,-109.90743697919235,732060.9948774746,683285.8333154749,0
92,92,92,2,FHSS,39,4,-107.98431659525654,665348.9663074007,664645.3618450633,0
93,93,93,2,FHSS,31,3,-109.9254135471024,690264.3171427563,646242.5832734257,0
94,94,94,2,FHSS,36,8,-108.64552473069064,682443.4689915415,652807.0595940894,0
95,95,95,2,FHSS,38,6,-109.35278939435506,649644.4715858465,696661.9275826134,0
96,96,96,2,FHSS,37,3,-108.80824940293748,662614.197446299,662516.119452978,0
97,97,97,2,FHSS,32,9,-109.91591256733685,665389.8220713178,653589.9243941802,0
98,98,98,2,FHSS,39,3,-110.34043433408836,664211.1829523249,727042.7713049832,0
99,99,99,2,FHSS,40,8,-109.91614093259751,653147.1330827506,666061.562776931,0
100,100,100,2,FHSS,32,4,-109.45054480523876,683790.3883881943,648919.554311581,0
101,101,101,2,FHSS,27,1,-110.50686565639668,654952.8025651394,720134.6886983404,0
102,102,102,2,FHSS,37,5,-109.72248018446707,689744.1529925406,647232.5382521899,0
103,103,103,2,FHSS,39,9,-110.91136821589656,641086.7227987751,691442.2337964133,0
104,104,104,2,FHSS,24,3,-110.70684886479904,734787.7387487673,702552.5763527835,0
105,105,105,2,FHSS,47,8,-110.23541819935824,690055.4764905272,644669.9540151302,0
106,106,106,2,FHSS,32,5,-109.75286952543586,715794.3084890002,722510.0579186805,0
107,107,107,2,FHSS,27,4,-109.0008232755318,703372.5116648355,653191.7784391989,0
108,108,108,2,FHSS,31,11,-110.47305502739226,716283.4964125523,726729.2678309104,0
109,109,109,2,FHSS,35,8,-108.75058116350267,707796.8660276855,722340.4678154205,0
110,110,110,2,FHSS,41,10,-109.46124772353356,657700.729033194,715290.1554111578,0
111,111,111,2,FHSS,38,4,-107.24643720678384,659509.5431769209,699990.1043670526,0
112,112,112,2,FHSS,35,8,-109.70949395484296,712920.3454823836,654466.2965405745,0
113,113,113,2,FHSS,31,6,-107.25008297984738,682858.745768848,658363.8196491458,0
114,114,114,2,FHSS,15,2,-109.57599280756024,691712.9328654169,730821.4503987168,0
115,115,115,2,FHSS,36,7,-109.86630971180888,713207.2679167038,653734.9702917993,0
116,116,116,2,FHSS,26,5,-108.25826452304096,656836.9058283663,674958.3359294619,0
117,117,117,2,FHSS,38,3,-109.96896937283243,726053.8882559047,666166.0045258258,0
118,118,118,2,FHSS,29,4,-108.84601197215044,727482.4901355449,687277.286230242,0
119,119,119,2,FHSS,35,2,-110.14624047594978,657437.0291944011,720056.5284031866,0
120,120,120,2,FHSS,39,4,-110.46963517559084,708456.3097505523,731248.7308489253,0
121,121,121,2,FHSS,27,3,-108.46605342034287,661378.46339694,712785.4741100066,0
122,122,122,2,FHSS,29,7,-109.15565862148348,728530.9635394077,694985.2665534178,0
123,123,123,2,FHSS,44,9,-109.66050083109248,731191.7339145398,686531.1187730891,0
124,124,124,2,FHSS,38,9,-109.46128378154874,730067.2538207764,684682.9026952578,0
125,125,125,2,FHSS,32,4,-107.63254169413749,707231.3718174888,661447.0288882426,0
126,126,126,2,FHSS,35,6,-107.2259272439023,720114.5327767716,697063.963308985,0
127,127,127,2,FHSS,38,11,-108.22041557183783,716705.3108566914,666740.4880094792,0
128,128,128,2,FHSS,38,7,-107.59826086249008,672683.052882753,660931.5329974324,0
129,129,129,2,FHSS,31,3,-108.6480934438521,672376.2256321309,656259.3358185675,0
130,130,130,2,FHSS,39,6,-110.9691976726868,642143.6561047203,701095.1128232932,0
131,131,131,2,FHSS,34,4,-109.6288168713089,653299.060649831,668504.0133625681,0
132,132,132,2,FHSS,47,11,-110.4292552698702,729087.773589421,666622.4756615384,0
133,133,133,2,FHSS,36,4,-111.82325205691193,645755.1437515544,658104.5155880714,0
134,134,134,2,FHSS,22,4,-109.45419867568356,728588.7017277225,701143.9758828242,0
135,135,135,2,FHSS,30,6,-110.07478686341824,692278.2086699352,645578.8831159143,0
136,136,136,2,FHSS,30,7,-109.52083127585368,718424.4154807096,660142.6523103468,0
137,137,137,2,FHSS,38,2,-109.68339312496953,692952.9720759745,647570.2606308782,0
138,138,138,2,FHSS,46,8,-109.81555880408531,652827.4204996817,667517.678385293,0
139,139,139,2,FHSS,25,1,-110.7349247686624,658911.2873785521,725687.5949378201,0
140,140,140,2,FHSS,34,6,-110.1973604679024,687851.2859236937,733933.7490518527,0
141,141,141,2,FHSS,25,4,-110.48529458336937,658023.5844354851,655712.5913793639,0
142,142,142,2,FHSS,36,6,-108.72965559337732,714613.1748840653,717346.6993453064,0
143,143,143,2,FHSS,36,7,-108.58995052697108,722771.5612304999,705467.6055977066,0
144,144,144,2,FHSS,30,3,-109.20045575682455,666343.4290341779,721745.5123725105,0
145,145,145,2,FHSS,35,4,-109.1323664341091,681146.0616644244,650878.1201241148,0
146,146,146,2,FHSS,32,5,-109.18192883857002,665140.4107381379,720745.5847030836,0
147,147,147,2,FHSS,34,6,-111.2913895050276,640146.176571753,700647.6981545747,0
148,148,148,2,FHSS,35,14,-108.22336894528894,655525.1867187722,699972.2305856548,0
149,149,149,2,FHSS,28,6,-109.82465003931604,663871.5028691257,655217.1570582464,0
