,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
122,122,122,2,FHSS,13,1,-118.043750438785,681711.0868184466,799084.089073216,0
123,123,123,2,FHSS,10,1,-114.85784624441538,742071.8917124283,744466.1357743156,0
124,124,124,2,FHSS,12,0,-111.15081367160842,712359.9982706412,645305.3745272278,0
125,125,125,2,FHSS,16,0,-121.28139642551906,672261.2570698758,848093.2771627798,0
126,126,126,2,FHSS,15,2,-117.28646049131412,790159.3721161634,687664.280853912,0
127,127,127,2,FHSS,14,1,-101.78239156276788,678850.0820869876,676206.5499622606,0
128,128,128,2,FHSS,22,3,-120.13257980094411,819369.7355537319,637797.4553064887,0
129,129,129,2,FHSS,15,3,-123.43631504298,527890.3715418302,814914.478068698,0
130,130,130,2,FHSS,11,1,-114.19222298614432,656150.8632591884,751646.2808781149,0
131,131,131,2,FHSS,13,1,-123.9769123343906,811328.2044474005,509071.3639039912,0
132,132,132,2,FHSS,12,1,-117.84347824558242,644863.2994727632,787177.1907295606,0
133,133,133,2,FHSS,15,0,-118.21247465699668,787301.7974847882,634787.6634982111,0
134,134,134,2,FHSS,17,0,-114.70442384473228,650065.4100314103,625734.5023693611,0
135,135,135,2,FHSS,12,0,-118.18151287330338,719101.2346958473,797093.5784837202,0
136,136,136,2,FHSS,14,0,-123.3064327776368,488734.3230514178,671076.7551757564,0
137,137,137,2,FHSS,7,0,-107.52962742948694,717102.0745937027,706932.5331295215,0
138,138,138,2,FHSS,15,2,-108.65403069955738,661321.9737084043,664872.7955154977,0
139,139,139,2,FHSS,15,1,-115.01686965318552,626627.3452354698,735006.1752300477,0
140,140,140,2,FHSS,5,0,-111.33853190490242,718392.6495403568,647683.1083642389,0
141,141,141,2,FHSS,15,0,-102.01670506911164,690490.8842010882,706748.0291298263,0
142,142,142,2,FHSS,14,0,-116.76937252569404,773437.1556381837,733605.9683256672,0
143,143,143,2,FHSS,18,1,-111.20705515219636,655781.8678735995,652353.4166536909,0
144,144,144,2,FHSS,15,0,-117.72196083766752,583877.2326704501,698730.6522268027,0
145,145,145,2,FHSS,10,2,-109.53789064648689,721812.6444625314,715008.509516485,0
146,146,146,2,FHSS,21,0,-107.38368692589138,657667.5894032152,683872.8453801972,0
147,147,147,2,FHSS,8,0,-110.43504776209984,718467.9300661406,654026.6501370824,0
148,148,148,2,FHSS,17,2,-122.77658537367287,844491.8224633299,798467.5577769186,0
149,149,149,2,FHSS,16,2,-119.68588583609504,569685.6400634812,746925.2732481372,0
150,150,150,2,FHSS,20,2,-118.82133426732366,675193.0538354514,570015.1214288184,0
151,151,151,2,FHSS,9,0,-94.25832915235968,696519.5024811244,689577.1600455262,0
152,152,152,2,FHSS,18,1,-115.98251786819372,762862.3085452177,643315.3389542013,0
153,153,153,2,FHSS,20,0,-123.52722676230314,643012.7238683857,890836.7023023306,0
154,154,154,2,FHSS,9,0,-123.49003537920797,571942.6178006334,520408.1220098768,0
155,155,155,2,FHSS,12,0,-121.73759241583797,682183.3865456376,857468.7852534937,0
156,156,156,2,FHSS,10,2,-119.20994738429684,749816.6598168365,799692.4979775526,0
157,157,157,2,FHSS,16,1,-110.81561210606188,716130.0590262057,649731.8083414866,0
158,158,158,2,FHSS,15,1,-88.09323245310398,689151.8714222959,692897.9521918171,0
159,159,159,2,FHSS,9,0,-117.74887429243743,585455.9254904843,667335.0500201129,0
160,160,160,2,FHSS,11,1,-120.21224315876358,716759.3369360432,550965.06350583,0
161,161,161,2,FHSS,14,0,-95.995757103086,696983.4169181748,685158.1022820552,0
162,162,162,2,FHSS,12,0,-99.09342586943905,699678.7389523537,696374.9357528376,0
163,163,163,2,FHSS,15,2,-119.02345202098638,571171.3504098273,655269.2767575311,0
164,164,164,2,FHSS,14,0,-121.06853744850878,836350.6404914795,637792.5055391135,0
165,165,165,2,FHSS,13,0,-118.24105894162454,705459.6850055463,578092.8151225793,0
166,166,166,2,FHSS,8,2,-114.5187403912986,686554.1320899839,762623.7806299435,0
167,167,167,2,FHSS,11,0,-116.10611375715716,601455.4742155576,688509.0458755083,0
168,168,168,2,FHSS,14,2,-118.9863692776838,809522.3659007708,713716.4343308144,0
169,169,169,2,FHSS,12,1,-112.96803083357165,655098.9530939807,638627.0210083559,0
170,170,170,2,FHSS,23,1,-116.25663615291644,705024.482793915,777536.2808815166,0
171,171,171,2,FHSS,17,0,-120.61907952954884,823178.6070955305,752476.2070728998,0
172,172,172,2,FHSS,13,0,-70.91103657425506,689673.2851586088,689004.6444907582,0
173,173,173,2,FHSS,13,1,-123.28514185787094,847400.4414657714,813701.0761965046,0
174,174,174,2,FHSS,13,1,-112.9778181664186,685720.7947844397,628164.0707513402,0
175,175,175,2,FHSS,11,0,-117.35644992880972,754150.4824185055,767686.3949261324,0
176,176,176,2,FHSS,7,0,-107.30199482022434,719282.2908938961,678156.0999666422,0
177,177,177,2,FHSS,17,1,-118.46923736858623,577420.9750389305,661305.9102934543,0
178,178,178,2,FHSS,8,1,-115.2688854236576,757171.48620784,731706.790899215,0
179,179,179,2,FHSS,11,1,-122.02851454768408,715943.8640296883,861318.0721822703,0
180,180,180,2,FHSS,17,1,-120.17287286143672,550000.9550687998,706740.9114943428,0
181,181,181,2,FHSS,13,1,-119.62217114195984,586136.5724422556,771383.62626238,0
182,182,182,2,FHSS,13,2,-114.8030825324746,675895.7555457173,763901.5688469781,0
183,183,183,2,FHSS,6,0,-117.07070184752244,615666.9512162632,624426.3268573289,0
184,184,184,2,FHSS,13,1,-122.9677109239032,604539.1092638145,863644.4242663198,0
185,185,185,2,FHSS,12,1,-106.32137207286524,679180.736141543,716025.9431924631,0
186,186,186,2,FHSS,11,0,-96.69539293927588,690725.0264175894,680089.6897368038,0
187,187,187,2,FHSS,14,0,-117.27387160745816,589627.9728238984,676478.702841644,0
188,188,188,2,FHSS,16,1,-120.66045752457104,563888.4247104153,768937.4159361124,0
189,189,189,2,FHSS,14,1,-123.47721816408048,553264.6810310347,535462.5038823902,0
190,190,190,2,FHSS,15,2,-118.2922560820464,744564.2619638392,788190.6330565861,0
191,191,191,2,FHSS,15,1,-111.41356249645926,656820.5902188922,728958.4232724202,0
192,192,192,2,FHSS,10,0,-113.67951256023936,731494.5975515968,740927.5589484741,0
193,193,193,2,FHSS,17,2,-119.29577857769527,778191.6450975554,780209.8624899358,0
194,194,194,2,FHSS,20,0,-116.45017991855556,780781.7407907494,684285.8916609426,0
195,195,195,2,FHSS,8,1,-113.58234195216951,750839.016253337,665880.6572837536,0
196,196,196,2,FHSS,15,0,-109.68005714950232,677659.919397097,729706.7974048955,0
197,197,197,2,FHSS,15,0,-123.512722688765,893962.2577792306,662181.4931997984,0
198,198,198,2,FHSS,14,1,-120.8592689372176,758944.2000684447,554208.2242892801,0
199,199,199,2,FHSS,18,0,-121.71374920969626,834743.8498770832,773191.0689879658,0
200,200,200,2,FHSS,10,1,-119.7814326899478,679467.8670444131,823334.9417259251,0
201,201,201,2,FHSS,12,1,-120.57469256425742,691860.3301580561,836525.2422855888,0
202,202,202,2,FHSS,17,0,-123.68478122248716,754851.288190813,889463.8266270534,0
203,203,203,2,FHSS,19,0,-122.095912394594,538561.4675444799,600115.6674364508,0
204,204,204,2,FHSS,16,2,-123.8234483668407,585357.0843045559,876263.2259157689,0
205,205,205,2,FHSS,13,0,-118.81583987708942,612735.664275829,781932.0225760044,0
206,206,206,2,FHSS,9,1,-123.95801964286264,473036.53750076896,670369.223578565,0
207,207,207,2,FHSS,11,1,-123.37861569455208,533630.8242789867,558948.8496570853,0
208,208,208,2,FHSS,16,0,-97.777639759698,695617.7615930584,680741.1267641098,0
209,209,209,2,FHSS,9,3,-110.4516866038283,693864.5029725498,735068.0997129155,0
210,210,210,2,FHSS,14,0,-115.0774481978206,619676.2112536137,654164.2102259789,0
211,211,211,2,FHSS,14,0,-104.22544228198144,709849.6459389351,680244.1111406172,0
212,212,212,2,FHSS,14,0,-118.92523543590048,694385.9098773316,810995.6637616142,0
213,213,213,2,FHSS,12,2,-119.33222997225744,749938.2906302575,577166.5961643828,0
214,214,214,2,FHSS,21,2,-119.00498101973284,604070.1338621092,601099.4680502437,0
215,215,215,2,FHSS,16,1,-106.27228061578212,698933.5077273165,662705.2513558473,0
216,216,216,2,FHSS,16,0,-121.72809084543944,852402.7462900822,648575.8416348102,0
217,217,217,2,FHSS,15,0,-121.6616935784773,634665.0258428919,846917.593507335,0
218,218,218,2,FHSS,15,2,-114.64868946279024,698086.4892673114,763276.1809124511,0
219,219,219,2,FHSS,13,1,-121.52009712782564,756263.4711512165,539596.9411770459,0
220,220,220,2,FHSS,15,2,-120.39902335682076,832486.2546360433,707296.0059370941,0
221,221,221,2,FHSS,18,0,-122.53952655623596,730481.0687822386,869264.456919303,0
222,222,222,2,FHSS,15,0,-123.7872628435552,676832.1164264499,476800.5303273199,0
223,223,223,2,FHSS,14,0,-102.53285947104632,707489.7975244051,685808.8934215093,0
224,224,224,2,FHSS,8,0,-116.47792898214011,598119.8903604996,679690.1685355919,0
225,225,225,2,FHSS,18,0,-116.5305694347132,608995.4142908595,643972.2682207754,0
226,226,226,2,FHSS,23,4,-119.51530680849646,682672.8410285265,559345.052434978,0
227,227,227,2,FHSS,11,1,-122.21214285641476,641980.9339307598,518200.1977001135,0
228,228,228,2,FHSS,19,1,-121.6693831780912,849240.2790555881,641355.552220599,0
229,229,229,2,FHSS,20,1,-120.24141187402049,587514.4483395694,591092.5926504764,0
230,230,230,2,FHSS,10,2,-123.8848043192877,750505.2268035264,895952.2056069222,0
231,231,231,2,FHSS,14,1,-119.44827273210544,648501.321075154,566817.5984843685,0
232,232,232,2,FHSS,12,0,-118.2491841803966,799620.2966386338,712365.2436539513,0
233,233,233,2,FHSS,14,2,-105.8864665977178,665603.3351614249,702400.86693198,0
234,234,234,2,FHSS,17,0,-118.37571006965727,654390.8398910962,580685.5839196894,0
235,235,235,2,FHSS,16,1,-118.10767055645655,796153.0922643589,718954.5579846019,0
236,236,236,2,FHSS,12,0,-114.80789379767135,614737.3713232281,676694.5169656648,0
237,237,237,2,FHSS,21,2,-122.13653267622033,550901.9504003194,580630.2801578431,0
238,238,238,2,FHSS,10,1,-121.92798733439392,851495.5295705178,746789.9079002155,0
239,239,239,2,FHSS,18,1,-122.56628914034688,869724.1284476118,647798.8862232913,0
240,240,240,2,FHSS,11,2,-115.94986178413228,649213.1719123139,765881.2990679748,0
241,241,241,2,FHSS,14,0,-117.99621019127171,610074.3301172823,614167.5723810409,0
242,242,242,2,FHSS,14,0,-115.59806102940894,770910.1254684204,704926.0366018614,0
243,243,243,2,FHSS,17,2,-122.7497481675951,501525.2248974409,668895.0882437435,0
244,244,244,2,FHSS,9,0,-121.37549240111416,539899.5473873506,628760.6854524809,0
245,245,245,2,FHSS,9,0,-104.38568346185632,712226.0483849039,689089.7290919139,0
246,246,246,2,FHSS,20,0,-117.11603147512729,774372.8024674596,739849.5933303613,0
247,247,247,2,FHSS,15,2,-113.81362660565536,623085.3907273315,702243.6883698482,0
248,248,248,2,FHSS,17,1,-116.4541441930194,632873.4865197047,761425.1425254428,0
249,249,249,2,FHSS,14,1,-117.17802763724302,784913.1527483452,661442.0923593912,0
250,250,250,2,FHSS,10,1,-102.51589243758244,672985.0768835658,697698.4681808524,0
251,251,251,2,FHSS,13,0,-120.14222582855896,586404.6081363241,594614.4191942372,0
252,252,252,2,FHSS,14,1,-120.26515725788268,548245.9272437689,674187.3128842408,0
253,253,253,2,FHSS,19,1,-116.03282474405312,738683.8110616897,617440.8067880099,0
254,254,254,2,FHSS,15,4,-110.7215490725056,705992.7709323576,733732.1152042847,0
255,255,255,2,FHSS,16,2,-123.9349625431916,856409.6939045261,551417.8422369624,0
256,256,256,2,FHSS,16,3,-123.03395612050336,650304.8686149599,880744.6263495369,0
257,257,257,2,FHSS,12,1,-121.87942199378016,841482.4263409792,767572.741199505,0
258,258,258,2,FHSS,16,0,-121.8397201631347,590178.3816108832,827692.6867584948,0
259,259,259,2,FHSS,14,2,-123.82293497115884,596067.2883092372,881823.3600447561,0
260,260,260,2,FHSS,16,1,-122.35705234899612,540923.3007165985,792294.736175044,0
261,261,261,2,FHSS,15,3,-107.53380715137548,665885.1777416021,666577.48597989,0
262,262,262,2,FHSS,13,2,-102.33339263546092,705431.1414939377,681169.7217297882,0
263,263,263,2,FHSS,18,1,-118.410756502655,662000.1339426957,800775.2181041101,0
264,264,264,2,FHSS,21,1,-120.37676959657004,588256.7848742178,587176.1395072797,0
265,265,265,2,FHSS,12,0,-122.49606087857812,831622.7283318145,805475.2736914214,0
266,266,266,2,FHSS,18,0,-119.1002813113227,669741.7073726549,812006.7651864617,0
267,267,267,2,FHSS,19,3,-115.8983533617352,753733.6146528919,632506.0240989447,0
268,268,268,2,FHSS,15,0,-110.8393541326808,719050.6069206892,727125.5100044856,0
269,269,269,2,FHSS,10,1,-120.2413130856872,727740.7406922114,553103.2915366404,0
270,270,270,2,FHSS,9,0,-111.78744766292012,742850.1586189653,691958.8441559474,0
271,271,271,2,FHSS,23,1,-123.24168482817196,736549.2688210302,883792.9514298523,0
272,272,272,2,FHSS,13,1,-121.9985652028666,635929.096490702,854298.2030637374,0
273,273,273,2,FHSS,16,4,-94.422690725698,690517.5031971169,696572.2954067603,0
274,274,274,2,FHSS,12,1,-118.89682443188543,702747.5907640638,568857.4336660637,0
275,275,275,2,FHSS,12,0,-117.90431479538896,765691.7994132583,766136.4531487557,0
276,276,276,2,FHSS,12,0,-109.1201062447658,706498.4245305918,653960.5593253121,0
277,277,277,2,FHSS,15,0,-104.6670230908532,711445.1439503075,697775.7700866653,0
278,278,278,2,FHSS,16,0,-114.647277697372,652372.3272027995,753890.9813913066,0
279,279,279,2,FHSS,17,0,-122.52408093065998,573842.6056724213,546033.3999129503,0
280,280,280,2,FHSS,23,0,-121.24624028399998,657063.2197885631,845046.5318979756,0
281,281,281,2,FHSS,9,1,-121.59721487298935,825798.4097985467,783188.1370596715,0
282,282,282,2,FHSS,13,1,-120.7799366631134,818387.1440934658,611555.9425488081,0
283,283,283,2,FHSS,18,2,-122.690887928472,757456.5342760907,864370.6984127894,0
284,284,284,2,FHSS,19,1,-113.89475051204042,751237.5561271459,718173.669774015,0
285,285,285,2,FHSS,10,1,-122.4667686173893,757912.6287228703,519775.7546013444,0
286,286,286,2,FHSS,16,0,-84.75880849129156,690576.8276295986,691488.0699888173,0
287,287,287,2,FHSS,21,1,-114.05383851115212,620315.5827514454,696419.9023014735,0
288,288,288,2,FHSS,14,2,-114.25922053992456,725747.3030971177,750538.3470842838,0
289,289,289,2,FHSS,19,3,-112.4291527707325,717610.4195325994,739638.3680186772,0
290,290,290,2,FHSS,13,0,-122.01989128573184,640752.5934027042,522592.602781176,0
291,291,291,2,FHSS,18,0,-115.64460049279802,607859.936148636,706915.3276663511,0
292,292,292,2,FHSS,8,0,-94.8634912299064,685583.7746429262,682817.805489501,0
293,293,293,2,FHSS,16,2,-109.24260309026252,669090.2804109558,655058.6056211609,0
294,294,294,2,FHSS,8,0,-112.9809100117244,723628.071904077,740368.6015394964,0
295,295,295,2,FHSS,16,1,-116.02284223027092,655132.51100392,769504.9296444507,0
296,296,296,2,FHSS,9,1,-108.38113713837046,694252.1114392765,653592.5983067349,0
297,297,297,2,FHSS,10,2,-111.03024663545706,719270.666756232,650517.7970058211,0
298,298,298,2,FHSS,14,2,-117.716469046008,770494.2495156014,621326.0957642163,0
299,299,299,2,FHSS,10,1,-115.53599025690023,700729.2804894451,771001.7374437272,0
300,300,300,2,FHSS,12,2,-105.99718221891344,697792.0743862918,715569.966300324,0
301,301,301,2,FHSS,12,0,-112.11311061112688,719824.3330795476,735888.3705292497,0
302,302,302,2,FHSS,14,1,-98.4631970361243,679786.9836007286,695775.717825929,0
303,303,303,2,FHSS,13,2,-121.65352975958288,618647.2786469278,840227.8596370787,0
304,304,304,2,FHSS,19,1,-108.64824348174392,656937.7372765577,671114.7823952441,0
305,305,305,2,FHSS,11,3,-121.8999408817856,621159.1560342312,532200.5865655359,0
306,306,306,2,FHSS,14,2,-123.43733483417856,489723.3907010258,733848.8325778253,0
307,307,307,2,FHSS,13,1,-123.00026320112582,798235.8821908343,850656.959146039,0
308,308,308,2,FHSS,13,0,-120.87781032253652,815113.1210409157,775507.0386288292,0
309,309,309,2,FHSS,13,0,-113.7210245331639,689578.7094652569,756250.0293505756,0
310,310,310,2,FHSS,20,2,-115.50264013263929,739766.2741227663,754199.8387466851,0
311,311,311,2,FHSS,16,2,-118.17741027487897,790969.593864768,735791.1549949038,0
312,312,312,2,FHSS,13,3,-101.71612183622898,691135.6517043511,706101.9175418523,0
313,313,313,2,FHSS,10,1,-116.90083515411123,618245.305711541,624402.9202383463,0
314,314,314,2,FHSS,19,2,-96.62671160287444,681167.0661421063,693799.7006182309,0
315,315,315,2,FHSS,9,1,-119.2810267696904,811529.3219640984,655368.8555152256,0
316,316,316,2,FHSS,15,0,-123.5532400568726,669528.9962472417,483046.028154262,0
317,317,317,2,FHSS,8,0,-120.59788744667972,761780.2413439592,817969.247374126,0
