,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,22,1,-98.6935994058029,682353.8076658936,679893.5966511882,0
319,319,319,2,FHSS,13,0,-117.6963747016108,620902.2563325156,609006.6985794111,0
320,320,320,2,FHSS,11,2,-114.49290407272493,703724.9408115952,617776.2122372808,0
321,321,321,2,FHSS,18,0,-110.02232825379066,680763.050406878,732207.2884468432,0
322,322,322,2,FHSS,19,0,-122.82623960367464,599546.7112116722,521241.1035484534,0
323,323,323,2,FHSS,13,0,-113.43493459216366,651313.8115456318,741672.6317771965,0
324,324,324,2,FHSS,18,2,-118.3766391166792,719174.3588623174,799704.0716093545,0
325,325,325,2,FHSS,11,0,-110.6225423449362,645279.6982911328,704943.9352571237,0
326,326,326,2,FHSS,15,0,-111.65096569699487,640473.8326629486,669947.225065427,0
327,327,327,2,FHSS,10,2,-122.93628343904146,735830.1849470976,501967.78293655626,0
328,328,328,2,FHSS,13,1,-107.23954981243412,696042.8196638959,720401.9564575428,0
329,329,329,2,FHSS,12,1,-118.60235171159512,689150.7484600643,572165.3360088228,0
330,330,330,2,FHSS,17,1,-117.30492560127254,588692.6962577164,696647.7067130898,0
331,331,331,2,FHSS,20,1,-113.05455173059616,709699.878223333,630927.8815142723,0
332,332,332,2,FHSS,16,3,-117.78861883784728,605125.0013065694,754937.3855496146,0
333,333,333,2,FHSS,13,0,-119.91911162063876,758942.6755223789,806802.3019403879,0
334,334,334,2,FHSS,21,0,-123.299225745631,588648.4971448029,515092.7274934391,0
335,335,335,2,FHSS,15,1,-110.79820188515473,643269.7856160715,701665.7714642019,0
336,336,336,2,FHSS,13,1,-115.04408482628152,690299.6258777053,611579.3545733676,0
337,337,337,2,FHSS,13,3,-105.20315508508271,669348.7977592319,674378.8427818228,0
338,338,338,2,FHSS,10,2,-104.60257110558092,710029.0788759158,678357.267184419,0
339,339,339,2,FHSS,8,0,-118.21299086513628,577540.6977522115,682141.4514888877,0
340,340,340,2,FHSS,8,1,-119.4925909929354,753927.4632275087,802157.1232186625,0
341,341,341,2,FHSS,8,1,-111.33081239430496,733275.6947047737,714954.2501553295,0
342,342,342,2,FHSS,14,1,-117.43861296327724,729094.1102271548,594856.4914740449,0
343,343,343,2,FHSS,8,1,-106.51963968794084,718439.2547310848,692300.7315142782,0
344,344,344,2,FHSS,11,0,-119.00561115625209,802168.9173704007,738091.9064034574,0
345,345,345,2,FHSS,16,3,-119.24307549072488,771161.6750658164,785581.4032225682,0
346,346,346,2,FHSS,12,1,-112.26236995887932,706882.1269947912,635673.2141598014,0
347,347,347,2,FHSS,12,1,-122.63250739755824,574016.4533423008,542937.019699748,0
348,348,348,2,FHSS,13,0,-111.35807777424688,698497.1808007788,639308.7326523622,0
349,349,349,2,FHSS,17,1,-98.83967711429986,679833.381585971,682099.6114483663,0
