,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,14,0,-114.2204600504276,717503.8275559925,624428.3790956873,0
319,319,319,2,FHSS,11,1,-122.2543882994583,519017.1141993008,742676.3210122712,0
320,320,320,2,FHSS,15,1,-121.77609371328404,528878.2534660716,742106.9030330403,0
321,321,321,2,FHSS,15,1,-113.54818041593067,695752.5668652204,754625.7186224906,0
322,322,322,2,FHSS,22,1,-95.84565703672924,697085.8545732622,693147.6869546772,0
323,323,323,2,FHSS,12,1,-122.95182838270053,877153.4036768002,736060.7853271615,0
324,324,324,2,FHSS,19,0,-100.06691919009415,699156.0523314741,679530.0960139766,0
325,325,325,2,FHSS,18,0,-84.82822696681649,687526.2350837922,687923.5700160068,0
326,326,326,2,FHSS,12,0,-120.6255286506388,665119.3412280631,835402.1303837865,0
327,327,327,2,FHSS,11,1,-119.10734165346624,584821.6393408256,622308.4548550526,0
328,328,328,2,FHSS,11,3,-118.50607868486446,775615.8568877737,766960.7149710342,0
329,329,329,2,FHSS,13,1,-115.93077730872172,677063.436111672,604097.5543904124,0
330,330,330,2,FHSS,11,1,-108.2491200836129,664467.5684676288,714809.9203788999,0
331,331,331,2,FHSS,12,1,-123.87795637019605,696239.7917388668,474301.6117229116,0
332,332,332,2,FHSS,9,1,-112.21572204768115,654195.9690127402,645607.1317463033,0
333,333,333,2,FHSS,6,0,-118.67363374620184,572253.2512783973,705164.2348322305,0
334,334,334,2,FHSS,9,1,-122.16845946446723,824285.718506889,575149.551790519,0
335,335,335,2,FHSS,23,2,-106.00026877373496,691133.3016443378,716835.5153984462,0
336,336,336,2,FHSS,18,0,-123.43271447115072,882714.2808389149,622783.6451062298,0
337,337,337,2,FHSS,12,1,-121.33629208149068,725069.424958998,846021.017780285,0
338,338,338,2,FHSS,12,0,-119.50364756435184,754433.9790462609,576765.1460238446,0
339,339,339,2,FHSS,12,3,-122.50326103209984,613002.3483067012,522340.0014393835,0
340,340,340,2,FHSS,17,0,-85.52793719459392,688508.4698659909,686970.0941616315,0
341,341,341,2,FHSS,13,1,-112.6839356165308,714031.204239729,743376.893309794,0
342,342,342,2,FHSS,14,0,-118.88703405491628,794362.9403713873,628888.3493112866,0
343,343,343,2,FHSS,16,2,-120.54405730439991,681361.6994071169,835806.4772274339,0
344,344,344,2,FHSS,17,1,-122.1600779737143,785092.1168225583,837841.9490832386,0
345,345,345,2,FHSS,14,3,-101.76364208515758,703033.553913502,699365.1408076863,0
346,346,346,2,FHSS,17,0,-123.93783179393805,537789.8972303723,844242.3032166609,0
347,347,347,2,FHSS,15,0,-122.85878585817927,770712.4128041184,516147.4226109202,0
348,348,348,2,FHSS,9,0,-120.80189483612357,727356.4869340074,543221.2607188771,0
349,349,349,2,FHSS,11,0,-118.9227003349659,583356.4060232961,629817.6933160669,0
