,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,126,2,FHSS,18,0,-118.19183467285592,743845.3011799867,591719.4249065965,0
127,127,127,2,FHSS,10,0,-123.81366707936309,531047.2930830002,832795.1170127902,0
128,128,128,2,FHSS,15,3,-122.02968708482744,706587.95269478,862527.0202417412,0
129,129,129,2,FHSS,17,2,-111.43781053317704,638945.430907897,699109.6276203144,0
130,130,130,2,FHSS,17,2,-121.10706033361242,809705.2613185771,589405.358383807,0
131,131,131,2,FHSS,18,1,-112.18821169392024,638671.606423368,665652.9576278806,0
132,132,132,2,FHSS,11,1,-121.5334637156606,771435.6445630577,831778.2153310804,0
133,133,133,2,FHSS,15,0,-119.7528774386347,798070.0872201199,767574.2997557925,0
134,134,134,2,FHSS,13,2,-119.60192552511428,793572.1388264906,769752.2718351003,0
135,135,135,2,FHSS,12,0,-117.02624432174798,774940.0473138018,736819.6496403945,0
136,136,136,2,FHSS,12,1,-121.13504976282172,532732.4106506769,680362.0872138414,0
137,137,137,2,FHSS,15,0,-120.68648055924382,551601.158292251,746169.4229031543,0
138,138,138,2,FHSS,18,1,-103.469751118739,677259.4542560667,672858.8408678771,0
139,139,139,2,FHSS,23,3,-115.09082372075272,716617.237147676,616035.7330571677,0
140,140,140,2,FHSS,24,0,-106.47227113374034,684218.9752216559,660866.2688885073,0
141,141,141,2,FHSS,17,1,-121.6561204647314,656727.9397126808,526004.7344940972,0
142,142,142,2,FHSS,20,3,-95.45642564588834,692944.9704062127,682053.6349210324,0
143,143,143,2,FHSS,16,1,-117.050057446393,612317.8438506816,628813.7906763814,0
144,144,144,2,FHSS,15,2,-112.6497661532338,630394.6180112767,686588.8197086389,0
145,145,145,2,FHSS,20,3,-114.32922484387304,628842.2234492565,651064.2196135825,0
146,146,146,2,FHSS,14,0,-119.7896832667594,796575.9355333055,770555.6764483181,0
147,147,147,2,FHSS,14,1,-120.64961833124543,541106.5292111472,683833.2002386941,0
148,148,148,2,FHSS,17,1,-121.86724861982036,519764.93109936186,670088.5717122565,0
149,149,149,2,FHSS,9,2,-99.21461825531551,677495.6896726232,693448.8265900395,0
150,150,150,2,FHSS,20,1,-117.79159134724011,599202.689149027,632243.6902702146,0
151,151,151,2,FHSS,12,1,-122.02336543712453,739989.673014858,523092.0862336834,0
152,152,152,2,FHSS,14,1,-115.71789182107338,661857.4017832312,609936.610362917,0
153,153,153,2,FHSS,10,1,-123.04132772622842,498375.6653658418,730740.6043995124,0
154,154,154,2,FHSS,13,2,-97.15681000742376,681811.1573010801,683024.3757380276,0
155,155,155,2,FHSS,21,0,-122.8739153076661,825808.4442298074,554675.1297701186,0
156,156,156,2,FHSS,11,1,-122.84151250961034,701512.4385092823,498784.8187886354,0
157,157,157,2,FHSS,10,1,-102.66086587203785,681508.0836835024,706367.6230319067,0
158,158,158,2,FHSS,10,0,-123.47963436428115,486106.6892975639,658967.2581616839,0
159,159,159,2,FHSS,10,2,-122.09613431974194,533679.8581483793,769900.8728174806,0
160,160,160,2,FHSS,16,1,-94.00504605227223,686621.8848478341,695728.8312133121,0
161,161,161,2,FHSS,15,0,-123.59568339351358,575955.0912872893,514677.8599037209,0
162,162,162,2,FHSS,15,0,-115.58938939082869,607853.0292644091,674666.7851476069,0
163,163,163,2,FHSS,20,1,-114.25440593602492,760391.6848563781,693019.1703917831,0
164,164,164,2,FHSS,13,1,-120.72577604755134,676026.8745468408,838527.8494720989,0
165,165,165,2,FHSS,18,1,-108.27321299271895,655542.1274631937,700690.5967037749,0
166,166,166,2,FHSS,11,0,-98.67254597194754,677599.4635246709,689851.039285975,0
167,167,167,2,FHSS,9,0,-121.44472749405364,797037.0403151867,811341.7167909858,0
168,168,168,2,FHSS,12,1,-116.3480708635189,745494.3604563995,618453.7830601041,0
169,169,169,2,FHSS,20,1,-122.61271180653924,551430.5513007948,564615.9797691285,0
170,170,170,2,FHSS,17,0,-73.98555354440293,689247.9185171915,688741.5150425765,0
171,171,171,2,FHSS,17,0,-112.47811435249344,660459.9112765418,639236.8197560284,0
172,172,172,2,FHSS,8,1,-108.10227327815817,655889.3310416308,699482.9311849752,0
173,173,173,2,FHSS,18,0,-122.36719393999648,529387.4091806733,773686.7684910625,0
174,174,174,2,FHSS,15,1,-118.92592699379544,810847.1300891502,681460.8677365463,0
175,175,175,2,FHSS,17,0,-120.25446554208236,698697.0832392711,547906.4464531542,0
176,176,176,2,FHSS,22,1,-123.10780938611109,664948.7617083957,493979.3293208978,0
177,177,177,2,FHSS,16,2,-111.97550756638196,743945.5846030604,693268.2710796011,0
178,178,178,2,FHSS,18,1,-101.42849849910444,674360.0024000347,683329.4261638094,0
179,179,179,2,FHSS,17,0,-116.73081604960775,771785.381962638,643060.3456483157,0
180,180,180,2,FHSS,15,1,-120.07201362965108,560596.23410605,637553.5732338169,0
181,181,181,2,FHSS,17,0,-122.58305781797868,693101.0442407219,874784.2816350881,0
182,182,182,2,FHSS,12,0,-120.34905074838866,821256.9271622014,745706.6240021236,0
183,183,183,2,FHSS,6,1,-123.17248046052968,494241.6672629973,725227.8427266269,0
184,184,184,2,FHSS,11,1,-118.70652732985296,708509.5872760295,572297.4289391154,0
185,185,185,2,FHSS,14,0,-119.81773563090567,821709.8720526691,715542.9675933605,0
186,186,186,2,FHSS,9,0,-123.62918967069984,583775.4327049947,508908.364973256,0
187,187,187,2,FHSS,17,0,-120.17065735849376,741834.960696322,559114.608864238,0
188,188,188,2,FHSS,12,0,-113.40129013522608,638281.2911952245,728604.7385133264,0
189,189,189,2,FHSS,14,1,-96.94294682138394,680880.2206386062,693997.6240556383,0
190,190,190,2,FHSS,17,3,-114.35898707238373,756928.6041320825,714225.5985171485,0
191,191,191,2,FHSS,15,1,-123.79494926700072,867751.0377405563,806186.9639257061,0
192,192,192,2,FHSS,11,2,-121.03365520273178,843122.6559211514,668568.4075921245,0
193,193,193,2,FHSS,11,1,-116.03791937712174,625162.640421441,748475.3411601901,0
194,194,194,2,FHSS,11,0,-122.42211545284678,782536.6928966054,533033.7587546646,0
195,195,195,2,FHSS,17,1,-115.76796345066155,674380.7911785238,606155.2537336699,0
196,196,196,2,FHSS,16,2,-117.59358090842898,646729.0223301589,784676.6396234523,0
197,197,197,2,FHSS,16,1,-103.65749207742282,704490.2044074178,704001.3437187764,0
198,198,198,2,FHSS,20,1,-114.8078051355396,674562.9141464335,763689.3748380789,0
199,199,199,2,FHSS,9,2,-118.0381797195135,609285.3841383479,764589.8938556259,0
200,200,200,2,FHSS,15,1,-111.61887586388237,723204.2563871436,649270.2277529611,0
201,201,201,2,FHSS,16,0,-122.2068460339218,803789.9851945705,553610.6831396021,0
202,202,202,2,FHSS,17,0,-117.16389489922562,590306.9187014512,696420.1727679063,0
203,203,203,2,FHSS,20,1,-101.4498572105282,698291.3783187834,703047.5732698053,0
204,204,204,2,FHSS,15,2,-114.82689430716972,673498.8611234549,763639.1745276839,0
205,205,205,2,FHSS,10,0,-99.74349003236416,693522.6592405238,702133.8297549224,0
206,206,206,2,FHSS,21,2,-114.36716722793994,631245.5052868798,731848.2690365484,0
207,207,207,2,FHSS,15,1,-123.98483384462509,758233.8368716105,482683.8434267962,0
208,208,208,2,FHSS,12,1,-110.37684299411316,700091.9655833028,645202.7866758091,0
209,209,209,2,FHSS,11,0,-117.36331929453974,764787.6656728294,757623.3880735913,0
210,210,210,2,FHSS,15,4,-119.38452163166092,561201.3618372201,694062.8717669663,0
211,211,211,2,FHSS,14,3,-110.03471951866828,733014.8978187147,692644.6155394235,0
212,212,212,2,FHSS,16,3,-107.36585729466158,720254.2071288204,680313.8652674956,0
213,213,213,2,FHSS,14,2,-106.4675483340356,698355.8097427496,661827.7752309738,0
214,214,214,2,FHSS,14,1,-104.53760884456722,687313.4538535257,666286.0139496676,0
215,215,215,2,FHSS,24,3,-116.24114587383256,617481.6741837289,742396.844200119,0
216,216,216,2,FHSS,9,2,-122.63013244252804,843218.8462046589,794742.2183474922,0
217,217,217,2,FHSS,19,5,-121.59368753404362,601382.8369493232,549323.6066821052,0
218,218,218,2,FHSS,19,1,-122.45074649860132,871983.7063726789,692953.6953043519,0
219,219,219,2,FHSS,16,1,-117.19379391443698,620121.7440994914,617731.6020301884,0
220,220,220,2,FHSS,14,1,-117.00844519944076,695539.550105267,786807.7499788102,0
221,221,221,2,FHSS,9,1,-112.24956271173946,656121.5374635122,643854.4482876573,0
222,222,222,2,FHSS,9,1,-121.55114735525578,761628.9638556277,541454.3152781762,0
223,223,223,2,FHSS,21,2,-122.79812832835977,588002.8641914768,528667.3451096093,0
224,224,224,2,FHSS,12,1,-118.42593690601856,697758.0980519217,574825.9770768172,0
225,225,225,2,FHSS,17,1,-116.061513029346,615140.4259675134,643131.1993234117,0
226,226,226,2,FHSS,20,2,-120.19344135672904,693510.4002363466,830167.426962152,0
227,227,227,2,FHSS,14,0,-121.648239527965,611133.3801436027,836353.3609272261,0
228,228,228,2,FHSS,18,2,-96.90930380057684,681905.4163147175,683348.5236211254,0
229,229,229,2,FHSS,11,1,-86.44079371638519,691847.7669977114,690966.3021959732,0
230,230,230,2,FHSS,8,0,-117.77312658768034,653615.624492271,589032.009741979,0
231,231,231,2,FHSS,21,4,-94.42902950238094,689082.5777597697,696655.1241832107,0
232,232,232,2,FHSS,20,1,-117.26228805048844,624361.5727722958,765997.5669267486,0
233,233,233,2,FHSS,12,2,-123.7702601545464,607177.9164322899,493395.9071886399,0
234,234,234,2,FHSS,14,1,-116.6956764877311,660033.09753934,599974.6177870226,0
235,235,235,2,FHSS,12,0,-115.12771631379712,693496.7279756293,767894.506831134,0
236,236,236,2,FHSS,16,0,-120.77508769174996,697414.18361816,539055.1615504405,0
237,237,237,2,FHSS,10,1,-114.00260762560086,621698.5685601011,675928.9763824058,0
238,238,238,2,FHSS,15,3,-102.5388035090489,690358.1042693822,670988.5544266999,0
239,239,239,2,FHSS,9,1,-123.01615008969644,506974.24762313184,757957.5738297829,0
240,240,240,2,FHSS,15,1,-119.8972610886132,659240.4617976616,822120.0295933791,0
241,241,241,2,FHSS,14,1,-123.48339036839148,785759.8831698466,871105.5812795777,0
242,242,242,2,FHSS,15,2,-123.7293641162952,897576.8735223322,727195.6336110819,0
243,243,243,2,FHSS,14,2,-122.06052274180432,860282.9156171333,725224.9406366644,0
244,244,244,2,FHSS,13,0,-123.57853027915463,553262.8390196221,532259.800384389,0
245,245,245,2,FHSS,15,3,-118.46962742694753,700852.2035311867,574511.2260793484,0
246,246,246,2,FHSS,13,3,-123.14356295635103,826263.9245284795,832183.165864524,0
247,247,247,2,FHSS,12,2,-122.333551602964,580241.5146213413,832727.3340497795,0
248,248,248,2,FHSS,18,0,-116.5999330580319,598055.8060695045,707381.1470849077,0
249,249,249,2,FHSS,12,1,-111.2812367561491,658938.1151956421,729644.4129030643,0
250,250,250,2,FHSS,14,1,-122.14078429941674,865366.5170426146,698793.8827884084,0
251,251,251,2,FHSS,11,0,-101.35384684742326,678618.4432852691,701350.3399350891,0
252,252,252,2,FHSS,21,2,-117.19964062715232,676042.6312527278,788272.5858236996,0
253,253,253,2,FHSS,13,0,-100.08805798705208,675672.5355499311,691600.2096574632,0
254,254,254,2,FHSS,14,1,-118.73549109620969,808429.9065981992,686400.6439423867,0
255,255,255,2,FHSS,21,2,-116.82802046751613,630952.1336270303,765033.0721466924,0
256,256,256,2,FHSS,12,1,-106.2607145132826,680533.5891981698,662523.6662786624,0
257,257,257,2,FHSS,19,1,-116.10665351550448,768294.5045729987,728338.3989209724,0
258,258,258,2,FHSS,9,2,-123.13212998339468,845314.7111703,810670.2967892769,0
259,259,259,2,FHSS,13,0,-112.5752162374682,719269.9582351744,739808.6998983513,0
260,260,260,2,FHSS,8,1,-120.1354985915262,563529.136948634,750403.8944932877,0
261,261,261,2,FHSS,14,0,-118.53470656529232,589645.1164538806,749251.8335298758,0
262,262,262,2,FHSS,11,0,-111.9385753229015,636669.7292048217,675922.1864666321,0
263,263,263,2,FHSS,20,2,-122.55333653092168,790614.8097679957,534814.1009209901,0
264,264,264,2,FHSS,23,2,-116.74865993181604,595739.9248478637,703426.4918166932,0
265,265,265,2,FHSS,17,0,-98.99267006698967,690044.9178524065,677163.9136032588,0
266,266,266,2,FHSS,13,0,-123.09608495935714,591606.4933164474,518760.3800439033,0
267,267,267,2,FHSS,10,1,-114.83493417065128,617838.2146875283,714926.3504990602,0
268,268,268,2,FHSS,13,1,-122.03767513604504,849202.079377739,620224.7889298411,0
269,269,269,2,FHSS,16,1,-121.70524095442931,854324.6712015627,659592.5197454207,0
270,270,270,2,FHSS,16,0,-121.09903392946389,830506.0861068843,622188.7675812334,0
271,271,271,2,FHSS,11,0,-120.58209729519962,794662.8215030152,586417.8159129161,0
272,272,272,2,FHSS,18,0,-119.91838331830826,557690.3026506872,724934.3453762268,0
273,273,273,2,FHSS,15,0,-104.34682542687814,673072.6473567196,673629.6698837145,0
274,274,274,2,FHSS,17,0,-112.67683533475224,739558.7922010709,721000.9253482249,0
275,275,275,2,FHSS,8,0,-106.8845809093854,719655.6850385551,692704.7818038384,0
276,276,276,2,FHSS,11,1,-108.8604651887769,665055.4606004503,718832.8575978954,0
277,277,277,2,FHSS,12,0,-123.58835709576304,768620.6413143533,496910.1220413608,0
278,278,278,2,FHSS,11,1,-123.74109125974029,614979.0531438066,887758.2315459049,0
279,279,279,2,FHSS,12,1,-117.03260801210968,642862.9654235616,603329.0561764208,0
280,280,280,2,FHSS,16,2,-117.56253286835135,700960.0024865695,792785.4944094347,0
281,281,281,2,FHSS,10,2,-121.38281436935472,764687.9202165591,832272.6329825826,0
282,282,282,2,FHSS,13,2,-121.34361978841662,533615.1510638081,729027.1535270406,0
283,283,283,2,FHSS,10,1,-110.7229659087439,658308.9613489099,653735.9352828627,0
284,284,284,2,FHSS,14,1,-121.18504097703146,805733.902170713,582714.2432539331,0
285,285,285,2,FHSS,12,0,-117.24599086789944,782148.6477062904,727605.7709760319,0
286,286,286,2,FHSS,18,2,-120.68411530085493,546947.2139646796,645764.1638936953,0
287,287,287,2,FHSS,14,1,-104.90930562691813,685047.0157127965,665572.004321075,0
288,288,288,2,FHSS,14,1,-122.8164643145559,514182.45648670895,764042.901932551,0
289,289,289,2,FHSS,17,0,-116.86749986160362,782715.8323377842,712077.6163590741,0
290,290,290,2,FHSS,15,2,-99.97908861538974,701179.5276552396,696499.3093830233,0
291,291,291,2,FHSS,17,0,-102.8110817615396,694874.6612063865,707644.1767129031,0
292,292,292,2,FHSS,16,0,-123.4674722960546,886506.8580810649,632013.193327351,0
293,293,293,2,FHSS,14,2,-123.13585465520912,576033.9649845624,851240.8573981049,0
294,294,294,2,FHSS,11,2,-122.10844077634736,831952.464602632,791880.2314321136,0
295,295,295,2,FHSS,12,0,-108.9808164661666,713721.5082227719,719557.8031910817,0
296,296,296,2,FHSS,14,0,-108.97755759513466,670042.331602355,722930.5497033807,0
297,297,297,2,FHSS,19,2,-119.49514045107804,746021.5333854003,572452.8091723397,0
298,298,298,2,FHSS,14,2,-123.0879126552166,881674.7052947951,648799.5231303696,0
299,299,299,2,FHSS,20,1,-118.5323690786354,793428.8648257051,741441.358413548,0
300,300,300,2,FHSS,14,1,-119.79573627557149,580029.379515959,611118.9565380514,0
301,301,301,2,FHSS,17,0,-98.17056266492142,699765.0745562896,693564.2421296381,0
302,302,302,2,FHSS,19,0,-113.63685742941658,665727.3229465644,751223.7842553104,0
303,303,303,2,FHSS,25,0,-113.61946973142985,627121.6017649779,667405.096548719,0
304,304,304,2,FHSS,15,1,-109.40191597187528,650683.5809379938,677052.697289098,0
305,305,305,2,FHSS,15,1,-96.61797745525642,680439.8388155296,686848.546808272,0
306,306,306,2,FHSS,15,0,-112.48619186025668,729511.3268784214,731289.6896829822,0
307,307,307,2,FHSS,15,1,-102.03280107694124,702880.3769790797,678391.2448006555,0
308,308,308,2,FHSS,8,1,-119.10071962371444,584819.2501458077,622487.7261848731,0
309,309,309,2,FHSS,10,0,-111.37436233168772,693725.7913945845,638578.7386121465,0
310,310,310,2,FHSS,9,0,-118.71776962880492,575018.2760378555,721522.4521153541,0
311,311,311,2,FHSS,21,0,-116.52490158614076,713232.7016964762,600232.8381223043,0
312,312,312,2,FHSS,19,1,-97.31924065815696,680177.6687547491,685282.1127614443,0
313,313,313,2,FHSS,14,1,-123.35334326761892,727119.0448135097,888474.7462464765,0
314,314,314,2,FHSS,23,1,-122.30502154051766,775816.6322587739,846824.7562382794,0
315,315,315,2,FHSS,12,0,-116.5331735034476,608413.0253887973,644961.1419073488,0
316,316,316,2,FHSS,20,1,-122.38558729876334,843766.0504415035,784402.0577302324,0
317,317,317,2,FHSS,10,1,-114.5643088248562,737225.5709468133,745434.7717112477,0
