,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,14,1,-114.50128090095352,624288.3124125341,722664.1248982558,0
61,61,61,2,FHSS,16,2,-120.76232316989352,800412.9972931438,790815.8839918564,0
62,62,62,2,FHSS,11,1,-101.12352798152254,694988.2051971536,704058.2812276513,0
63,63,63,2,FHSS,11,0,-110.38807231854312,644533.9271985262,697147.4519394424,0
64,64,64,2,FHSS,11,0,-112.19604051908529,650935.4403255035,648616.0805442126,0
65,65,65,2,FHSS,13,0,-120.8713881608886,537531.7670175028,678830.45894612,0
66,66,66,2,FHSS,9,0,-116.5023625111777,747601.4675918331,618066.8782507105,0
67,67,67,2,FHSS,17,1,-123.9419030468876,526391.6716542341,832346.0701735715,0
68,68,68,2,FHSS,12,1,-121.89620113702762,520947.3403564248,658296.0378759834,0
69,69,69,2,FHSS,16,1,-121.97172463058274,533678.0562539774,614509.5898344897,0
70,70,70,2,FHSS,15,1,-109.7062827284742,656066.035529487,715113.6043189184,0
71,71,71,2,FHSS,13,0,-111.49536252812842,709582.9111464394,641775.3002465365,0
72,72,72,2,FHSS,14,0,-116.74065278786642,756807.8135969768,622989.243917167,0
73,73,73,2,FHSS,15,2,-103.68082007826268,669344.2334506839,683089.8747083449,0
74,74,74,2,FHSS,17,1,-122.44612387539289,665289.4524683051,508502.1254216193,0
75,75,75,2,FHSS,15,0,-118.09562336632648,673825.9637734165,579912.9522814534,0
76,76,76,2,FHSS,18,1,-111.73955756732263,647981.1450284732,722793.8327601489,0
77,77,77,2,FHSS,15,3,-111.90053368582016,697203.8897558469,635773.1899380177,0
78,78,78,2,FHSS,15,0,-120.02907886304168,590975.2770003135,786380.8728436229,0
79,79,79,2,FHSS,17,1,-119.02023422727402,791427.6862291823,620653.093937245,0
80,80,80,2,FHSS,16,1,-112.95117960852453,731995.2354754315,645497.8454888377,0
81,81,81,2,FHSS,14,0,-102.49147531544524,690677.296138675,671108.2182381519,0
82,82,82,2,FHSS,17,1,-122.096892713417,808781.5141310673,561009.8496558099,0
83,83,83,2,FHSS,11,0,-123.15890335126178,632583.9739521695,499617.1553124926,0
84,84,84,2,FHSS,12,1,-117.84002619899108,582044.032638282,691837.6747350047,0
85,85,85,2,FHSS,18,3,-121.24448897335574,622959.4181227742,545040.6524704635,0
86,86,86,2,FHSS,15,0,-119.678605839478,819040.1082046942,660971.5999393328,0
87,87,87,2,FHSS,7,0,-94.33123675649138,692315.6075791741,695966.7295618721,0
88,88,88,2,FHSS,14,1,-96.601534065909,680404.7276948156,687043.3010581427,0
89,89,89,2,FHSS,18,2,-123.28027784244227,548445.8744655255,546259.7219277518,0
90,90,90,2,FHSS,16,1,-122.68497049201966,748786.8158682073,511457.02113945154,0
91,91,91,2,FHSS,18,1,-119.15860709635126,618245.1214222999,792175.1089906353,0
92,92,92,2,FHSS,15,0,-122.7442726639696,608376.1515305935,860028.4412120085,0
93,93,93,2,FHSS,10,1,-119.00549480317048,773329.7507096184,779084.9523951262,0
94,94,94,2,FHSS,19,2,-108.13259206965274,722672.3872198539,678123.4372599265,0
95,95,95,2,FHSS,17,0,-122.74658441206331,810836.8274471145,834158.0974810936,0
96,96,96,2,FHSS,9,0,-122.91728461176332,561245.3679734843,545534.3224557308,0
97,97,97,2,FHSS,14,0,-121.0719838215094,572235.9654567557,792099.821846067,0
98,98,98,2,FHSS,15,3,-117.2042491187024,677966.0149079496,788566.9640741237,0
99,99,99,2,FHSS,12,1,-92.98177688964286,692329.8983755975,694811.2226615271,0
100,100,100,2,FHSS,14,2,-120.63220524922582,835474.8833544651,664864.3930780166,0
101,101,101,2,FHSS,12,2,-123.02426142673453,556841.4645829106,546309.2014608047,0
102,102,102,2,FHSS,13,1,-123.9384918112386,509525.2476865162,568539.3949720219,0
103,103,103,2,FHSS,16,2,-120.03629474938369,585368.8128666116,780513.8014646886,0
104,104,104,2,FHSS,19,1,-119.45363442712792,657349.9335766485,564129.4551337042,0
105,105,105,2,FHSS,16,1,-123.40155169386708,826909.3607222633,839746.1692286348,0
106,106,106,2,FHSS,10,0,-117.9696370464319,612225.7014867314,766387.4851796333,0
107,107,107,2,FHSS,11,0,-123.83276484794251,892644.8100206952,756755.0344594058,0
108,108,108,2,FHSS,13,0,-97.82278248902904,679639.7070327131,693815.582266335,0
109,109,109,2,FHSS,15,0,-109.46596156757197,664089.9796071772,721596.9787445699,0
110,110,110,2,FHSS,8,1,-116.13399976566802,601380.5085555795,695531.4230627482,0
111,111,111,2,FHSS,15,1,-122.49058388982384,867348.611268007,644792.2716575635,0
112,112,112,2,FHSS,10,1,-112.926392572618,747158.9264781161,669772.6670636997,0
113,113,113,2,FHSS,15,1,-95.2601020462123,695018.4207824733,695088.3317828337,0
114,114,114,2,FHSS,14,1,-121.3998167455098,846388.457185298,650213.7400988247,0
115,115,115,2,FHSS,11,1,-121.04706493754664,793816.508720061,574364.9796584212,0
116,116,116,2,FHSS,13,2,-105.95134767590304,667532.2411397012,673042.3557449848,0
117,117,117,2,FHSS,18,2,-122.40277525203828,543449.1782197198,797458.1727976613,0
118,118,118,2,FHSS,16,0,-121.03951743663316,661140.2111015947,842037.8338737302,0
119,119,119,2,FHSS,13,2,-103.22338135701682,695344.9148389233,708468.0122787781,0
120,120,120,2,FHSS,16,2,-118.9647068325324,587696.1591822813,757211.1867514672,0
121,121,121,2,FHSS,14,1,-109.21480351405408,653743.4221294645,671784.9384562842,0
122,122,122,2,FHSS,19,1,-120.72102306478214,723719.5782855641,835059.1143461893,0
123,123,123,2,FHSS,9,0,-123.11767117633292,710178.0317442407,493327.1997661351,0
124,124,124,2,FHSS,6,2,-119.90517185416316,553193.7970242049,688642.6321740184,0
125,125,125,2,FHSS,17,1,-122.02688982925928,831800.132640814,589560.8501673433,0
126,126,126,2,FHSS,13,1,-113.2931419601253,638251.5108910173,651582.0976880629,0
127,127,127,2,FHSS,14,1,-123.73085234594544,818618.9161736332,521836.0467620015,0
128,128,128,2,FHSS,14,0,-121.90002833077332,715963.556425475,858730.1705325405,0
129,129,129,2,FHSS,12,0,-117.50285449894506,785007.1487352065,728569.4070555747,0
130,130,130,2,FHSS,20,1,-122.24665587895882,565074.2145488986,817297.4325400179,0
131,131,131,2,FHSS,21,1,-120.27356238827112,772311.5185295646,804848.8432482273,0
132,132,132,2,FHSS,14,0,-97.75761316319468,689460.3799752877,678773.0914108651,0
133,133,133,2,FHSS,15,5,-121.16100098038063,781260.4282965824,561577.6593896914,0
134,134,134,2,FHSS,8,0,-111.0788798212764,658340.6547115002,727699.242641132,0
135,135,135,2,FHSS,12,3,-95.82887928000508,697768.1004999665,691067.5440106442,0
136,136,136,2,FHSS,18,2,-97.22398612124388,679997.0003707702,686025.8345327199,0
137,137,137,2,FHSS,6,0,-119.14828111543233,566515.4919586759,667396.6456790955,0
138,138,138,2,FHSS,13,1,-119.45385563719589,818723.8306359295,687855.0011224734,0
139,139,139,2,FHSS,14,0,-121.89292118891932,709148.5997329857,859518.0728632001,0
140,140,140,2,FHSS,11,0,-105.80600104159056,691240.9157472714,716219.4017542409,0
141,141,141,2,FHSS,8,0,-122.21661041254347,863814.6933635324,723741.552172969,0
142,142,142,2,FHSS,11,0,-111.39111541321375,639343.1481036321,699697.1656673425,0
143,143,143,2,FHSS,15,1,-109.11886149020332,655064.219659699,670212.8573852443,0
144,144,144,2,FHSS,22,2,-121.7113151356212,714351.3566646544,855251.128761075,0
145,145,145,2,FHSS,23,1,-110.61991287832242,713336.0029606232,729599.4716266532,0
146,146,146,2,FHSS,15,0,-112.09811680182304,722636.650858243,733801.7656209782,0
147,147,147,2,FHSS,14,0,-118.22744790245288,619693.7299937254,601381.3500782681,0
148,148,148,2,FHSS,12,1,-117.85420853802054,588600.5567006172,726941.4481946205,0
149,149,149,2,FHSS,11,0,-109.93891278526904,667750.0601615519,726838.900001313,0
150,150,150,2,FHSS,8,0,-98.6612192018872,688972.8364875242,701207.1922131168,0
151,151,151,2,FHSS,15,1,-123.49659982203896,646884.7000099961,890946.0712566331,0
152,152,152,2,FHSS,23,4,-111.2460992546434,639581.2128402378,696028.4031482579,0
153,153,153,2,FHSS,24,1,-112.42614193230526,723311.7948291374,642866.0497219365,0
154,154,154,2,FHSS,18,1,-111.78323254016526,636891.0583470409,699466.5589926719,0
155,155,155,2,FHSS,21,0,-118.33801717777072,653387.9304749091,797286.9212881378,0
156,156,156,2,FHSS,16,2,-116.84970842481168,630747.9622338966,613644.7585774323,0
157,157,157,2,FHSS,15,1,-118.92185124437871,579419.8305218575,741353.1666782397,0
158,158,158,2,FHSS,15,0,-119.17402290829324,578959.6520805334,630410.1045373678,0
159,159,159,2,FHSS,12,0,-105.57013300440086,715550.4926586414,690183.9114493881,0
160,160,160,2,FHSS,7,1,-103.86176663530814,673953.919769337,704328.8423144778,0
161,161,161,2,FHSS,13,0,-110.420276508445,677006.6958055776,645418.130075285,0
162,162,162,2,FHSS,18,0,-113.21686723470394,666707.6592393933,630568.8554509312,0
163,163,163,2,FHSS,22,0,-119.6905580724204,779835.4287347585,592022.7766232432,0
164,164,164,2,FHSS,18,1,-113.83472424765328,632382.143067708,725930.8318043192,0
165,165,165,2,FHSS,18,0,-122.87730099718638,864053.053678243,768700.581501091,0
166,166,166,2,FHSS,11,0,-116.53786021798442,672102.5088649027,780219.0120682529,0
167,167,167,2,FHSS,16,2,-117.09559813730954,603529.7322716514,641025.6410499347,0
168,168,168,2,FHSS,15,0,-113.40590552911928,637008.9162957346,651876.6025068061,0
169,169,169,2,FHSS,22,1,-112.40295834449108,737041.9115498639,657327.6741191115,0
170,170,170,2,FHSS,7,1,-121.8661239812254,671213.056461309,859159.1408679204,0
171,171,171,2,FHSS,9,0,-116.77799801347038,769222.6093614774,741001.85844985,0
172,172,172,2,FHSS,17,1,-121.46353301831226,808524.2565226213,578157.7811483786,0
173,173,173,2,FHSS,9,1,-99.00414780561417,677227.012089488,687880.834336144,0
174,174,174,2,FHSS,14,3,-122.52928615236884,576854.6352425067,543517.4578772724,0
175,175,175,2,FHSS,21,0,-108.56156214593877,661898.9475843381,664816.3310445542,0
176,176,176,2,FHSS,13,1,-113.02273036598744,702895.1264173711,629226.9680227347,0
177,177,177,2,FHSS,12,0,-120.5530503281123,663905.091715342,544875.762633834,0
178,178,178,2,FHSS,19,3,-123.97957851086724,650135.4484000603,475231.8228788357,0
179,179,179,2,FHSS,15,0,-115.36061779971853,686768.6616083218,770093.3217149036,0
180,180,180,2,FHSS,18,1,-117.97248746134152,766284.6262436258,612072.8018776405,0
181,181,181,2,FHSS,14,2,-121.54587479318504,700271.5198787758,525228.8600270515,0
182,182,182,2,FHSS,15,1,-118.14286247000584,655978.5697377082,583350.769662837,0
183,183,183,2,FHSS,9,1,-121.55493715310452,724675.5217072057,850304.4206918731,0
184,184,184,2,FHSS,13,1,-101.03243198236493,676782.4791279333,698414.864002154,0
185,185,185,2,FHSS,11,0,-122.78948774005238,605772.961143006,859866.3167914678,0
186,186,186,2,FHSS,15,0,-114.60582338846731,753862.7962454774,653038.3753804914,0
187,187,187,2,FHSS,20,2,-115.96104834293408,621588.5029349324,743103.9265970702,0
188,188,188,2,FHSS,19,3,-102.78321192099168,695387.3913043864,707418.3745893063,0
189,189,189,2,FHSS,11,2,-122.26284700254374,808584.4483888599,556252.8394014605,0
190,190,190,2,FHSS,15,3,-113.36883607414136,625227.9319844757,689236.4751198305,0
191,191,191,2,FHSS,11,1,-112.59678401968884,632057.0173948106,702024.0857097604,0
192,192,192,2,FHSS,17,1,-121.3516551526812,652016.8530437493,532913.9682213422,0
193,193,193,2,FHSS,19,1,-120.63400792618654,828918.413783474,739250.5731267014,0
194,194,194,2,FHSS,11,1,-113.8786089858261,621871.2888865711,680987.7203897252,0
195,195,195,2,FHSS,19,3,-114.06192047085094,695297.3437123107,758675.973726646,0
196,196,196,2,FHSS,11,0,-109.91545981541914,724964.0190840597,664998.8028756593,0
197,197,197,2,FHSS,16,2,-120.37046099206373,552295.970698804,732464.298371669,0
198,198,198,2,FHSS,22,0,-115.72974132360793,620101.2800966541,737274.0680188,0
199,199,199,2,FHSS,15,1,-100.72049035763146,697246.3873461767,702157.9117898409,0
200,200,200,2,FHSS,19,1,-122.72894808835552,682110.6115702747,501001.8869560012,0
201,201,201,2,FHSS,19,1,-119.07928903414069,580216.9686771552,747882.5963285594,0
202,202,202,2,FHSS,20,0,-122.45614590540018,862608.9777579688,747628.5832129626,0
203,203,203,2,FHSS,10,1,-123.86264192985844,904239.034929616,691544.4762738975,0
204,204,204,2,FHSS,11,0,-121.73172468190592,840400.1710701584,763300.9416319845,0
205,205,205,2,FHSS,22,2,-100.1600184517649,695373.999964074,702108.0162393717,0
206,206,206,2,FHSS,9,2,-120.7748729863761,830196.9044926715,742788.3119246153,0
207,207,207,2,FHSS,12,0,-114.356141376224,757108.756525337,665161.9682368201,0
208,208,208,2,FHSS,12,1,-120.46226403743768,607148.4934773343,569710.3708705137,0
209,209,209,2,FHSS,11,0,-115.03267796254448,701014.6030791592,612547.3609965699,0
210,210,210,2,FHSS,10,1,-119.27751930619291,630418.6654947194,801565.7232546186,0
211,211,211,2,FHSS,15,0,-113.93760115990828,623295.435357897,707429.0979184197,0
212,212,212,2,FHSS,13,0,-105.47383655867044,712036.1548665703,676881.9857085155,0
213,213,213,2,FHSS,15,1,-114.6116273690653,712756.302033572,759691.3185791575,0
214,214,214,2,FHSS,10,2,-122.63413471830243,866599.2171640845,747616.6278588473,0
215,215,215,2,FHSS,17,2,-123.89953275786904,780664.4195099715,884915.9496519171,0
216,216,216,2,FHSS,11,0,-90.50537468028033,686377.0576979973,692889.6495272678,0
217,217,217,2,FHSS,17,0,-121.54558480270782,733456.8966634083,847941.3669263131,0
218,218,218,2,FHSS,14,0,-118.96891273940398,573570.4610603104,650190.8268562157,0
219,219,219,2,FHSS,14,2,-119.7089900545402,632851.4752356304,568840.7781013901,0
220,220,220,2,FHSS,14,0,-112.5992702236455,747580.88540147,697584.6436482904,0
221,221,221,2,FHSS,15,0,-106.72772566268289,713833.9011662918,672198.2548979952,0
222,222,222,2,FHSS,15,1,-123.06319138177923,499893.7492019234,639624.9065907743,0
223,223,223,2,FHSS,13,1,-121.12563833053925,728975.9103333644,537716.0298725244,0
224,224,224,2,FHSS,15,0,-119.3309027450062,815538.7757392213,708097.2030818538,0
225,225,225,2,FHSS,19,2,-108.5384103107829,655036.9153595017,676258.3309299855,0
226,226,226,2,FHSS,8,0,-117.30504954378952,675392.265439489,589409.4364339769,0
227,227,227,2,FHSS,15,1,-111.28455993353394,672617.8116875926,737026.7849989234,0
228,228,228,2,FHSS,11,1,-123.3054713279297,692546.050627919,890876.7686520799,0
229,229,229,2,FHSS,18,1,-114.1457267890656,631463.0540015799,729014.9884776351,0
230,230,230,2,FHSS,19,0,-119.92394430425716,774735.4959960846,582847.2718970538,0
231,231,231,2,FHSS,14,1,-118.13350458218838,785424.0380401684,633541.7011218183,0
232,232,232,2,FHSS,15,0,-118.75015434863764,571864.8133253907,709545.4325974138,0
233,233,233,2,FHSS,11,1,-120.96648384475476,697736.5173853093,843109.0126674719,0
234,234,234,2,FHSS,13,1,-110.3442008685789,695711.7957676337,734280.3734793809,0
235,235,235,2,FHSS,11,1,-119.11370686160488,574791.7883917094,737647.6132283916,0
236,236,236,2,FHSS,16,1,-103.87350013605948,680358.862132548,708924.3438336191,0
237,237,237,2,FHSS,15,0,-95.35281647875529,684147.6170063063,695522.1402427487,0
238,238,238,2,FHSS,15,0,-107.45889684121605,695044.6650650658,657399.8309023383,0
239,239,239,2,FHSS,12,2,-119.49678823856613,590214.761986756,773378.1634535339,0
240,240,240,2,FHSS,16,1,-118.45178967283988,759860.000754945,780598.4322722396,0
241,241,241,2,FHSS,15,3,-116.9197578331931,758203.9543345987,621597.2521098473,0
242,242,242,2,FHSS,11,0,-97.79400659300023,681512.5492673742,696603.6580927534,0
243,243,243,2,FHSS,14,0,-120.13494615345068,551543.6730536057,665821.0014839707,0
244,244,244,2,FHSS,12,1,-123.40746798577769,773406.9587266316,503648.4552346064,0
245,245,245,2,FHSS,9,0,-120.21650548122514,677794.067966535,548699.1993123423,0
246,246,246,2,FHSS,23,2,-99.58603184132896,701045.1956006908,683323.6359041069,0
247,247,247,2,FHSS,9,1,-103.6510858557931,668510.4262885881,687744.3836502036,0
248,248,248,2,FHSS,17,1,-106.68740055831644,718723.7072137531,694438.010414053,0
249,249,249,2,FHSS,15,2,-120.72763896790062,539687.9995332519,692169.5827324511,0
250,250,250,2,FHSS,15,1,-114.97883622740238,617893.4142153644,660197.2023489283,0
251,251,251,2,FHSS,23,1,-119.58380738752706,561998.0008084128,657817.4890665296,0
252,252,252,2,FHSS,24,1,-117.6980482802941,765545.5002083571,762664.9300460758,0
253,253,253,2,FHSS,12,1,-108.30726226150742,723743.737970747,679133.6892516435,0
254,254,254,2,FHSS,16,2,-121.6351654260281,713205.4127918187,853940.4725860247,0
255,255,255,2,FHSS,12,4,-104.79447279778378,707778.6950155015,674092.9282417822,0
256,256,256,2,FHSS,11,0,-114.05379186625888,626323.7946720236,718449.8380673239,0
257,257,257,2,FHSS,11,1,-99.34342875578896,685198.0848247296,677357.1698389046,0
258,258,258,2,FHSS,20,1,-115.00634956000982,654164.259785414,758431.3452454614,0
259,259,259,2,FHSS,15,2,-105.16196255230568,703710.9872912414,709856.913401343,0
260,260,260,2,FHSS,11,1,-110.17260426364712,646050.1195156104,699068.1546268367,0
261,261,261,2,FHSS,15,2,-119.29231474594934,567226.9334415733,654992.4975620271,0
262,262,262,2,FHSS,17,2,-120.2155364770189,798437.1133970781,779097.2485702876,0
263,263,263,2,FHSS,14,2,-117.17169896143062,591362.7348190085,705995.2796237525,0
264,264,264,2,FHSS,14,0,-122.87687896218756,506209.2521545869,746158.0667302463,0
265,265,265,2,FHSS,18,1,-104.71425016553958,667451.7131645321,680503.9232233262,0
266,266,266,2,FHSS,15,0,-122.5795312097643,507879.90592694527,652055.5709007729,0
267,267,267,2,FHSS,16,1,-123.2591761414614,676393.5439637973,889406.8917971442,0
268,268,268,2,FHSS,18,2,-108.44276566950876,653379.5374985505,684234.272449393,0
269,269,269,2,FHSS,13,0,-117.79641648236364,664140.7868422384,793236.5075031361,0
270,270,270,2,FHSS,8,1,-113.40694259359724,686867.6766041432,753826.3175522898,0
271,271,271,2,FHSS,11,2,-116.0465802814553,756475.422048775,745393.2796439113,0
272,272,272,2,FHSS,22,1,-107.78046467746807,669382.0120406,716549.2628265406,0
273,273,273,2,FHSS,20,3,-114.26435935916548,682658.9298869598,760243.7336921531,0
274,274,274,2,FHSS,27,0,-120.53570966250383,597063.2345097868,575713.8660494146,0
275,275,275,2,FHSS,13,0,-119.65910074586532,821005.3621145318,674696.8955818871,0
276,276,276,2,FHSS,11,3,-120.4238718497008,832497.7901613223,668533.5661604838,0
277,277,277,2,FHSS,16,0,-120.0475002753344,710106.8295090327,826325.5277250666,0
278,278,278,2,FHSS,16,1,-115.87341203757404,755392.256849656,634823.3401804809,0
279,279,279,2,FHSS,14,1,-119.57315373643868,816419.0276224934,656869.291930344,0
280,280,280,2,FHSS,8,2,-112.4740463082154,745562.1737904787,675285.9214010739,0
281,281,281,2,FHSS,7,0,-110.33447750574564,716308.0503008342,653011.574410169,0
282,282,282,2,FHSS,16,1,-98.4330595608106,700229.0037022451,693307.3400501199,0
283,283,283,2,FHSS,20,2,-123.86400145461724,826827.7678546828,524224.0781622736,0
284,284,284,2,FHSS,12,0,-108.38688701057777,658893.9931722251,669998.7021092236,0
285,285,285,2,FHSS,11,0,-115.9814972243558,747308.9672256485,753955.2718274393,0
286,286,286,2,FHSS,20,2,-117.19744481229267,784739.0270060265,660087.5788662806,0
287,287,287,2,FHSS,17,1,-112.21348075444864,637929.1072631191,711924.6003081717,0
288,288,288,2,FHSS,12,2,-106.04828585381112,686649.2082411465,661918.5008189117,0
289,289,289,2,FHSS,10,0,-123.88111709020154,667086.6774619387,903546.5368648064,0
290,290,290,2,FHSS,12,0,-119.9377819987119,745267.4461711535,814213.360125734,0
291,291,291,2,FHSS,9,0,-116.65298199205084,611402.2601384481,637547.0301592433,0
292,292,292,2,FHSS,17,0,-114.53691412953611,621466.392427636,717237.5107014591,0
293,293,293,2,FHSS,11,1,-105.4507558323214,696111.9586034138,664502.6547643117,0
294,294,294,2,FHSS,13,0,-105.78986399004944,665878.3099386325,702278.5404558145,0
295,295,295,2,FHSS,18,1,-120.05450415051756,681909.7408465934,827789.4055127199,0
296,296,296,2,FHSS,14,0,-119.19888209357129,791065.3805866315,763147.0604083609,0
297,297,297,2,FHSS,11,0,-120.07624128429497,778028.1594459043,796407.3334349897,0
298,298,298,2,FHSS,22,2,-121.05633537734326,837064.5865046242,640563.3662483096,0
299,299,299,2,FHSS,17,0,-113.8064749582179,622237.420206154,682780.3574042831,0
300,300,300,2,FHSS,22,2,-115.17805687222426,710554.319201455,765577.415400534,0
301,301,301,2,FHSS,13,0,-120.86656144801556,737658.2918274069,545099.8736920267,0
302,302,302,2,FHSS,19,3,-122.58869571066754,508192.3212892953,649645.2288798568,0
303,303,303,2,FHSS,14,0,-123.88162461640412,675298.1306941621,904256.6366946702,0
304,304,304,2,FHSS,17,0,-108.6511686085886,688711.0264283945,652132.1797209801,0
305,305,305,2,FHSS,16,0,-120.7754544078669,603119.1509510712,566015.0507370635,0
306,306,306,2,FHSS,10,2,-100.05432533785958,677989.0161393228,681563.7777130594,0
307,307,307,2,FHSS,13,0,-100.0628929578448,681029.0358025162,700463.7152558512,0
308,308,308,2,FHSS,14,1,-118.08833222958596,799017.4158743189,703504.6080410288,0
309,309,309,2,FHSS,18,2,-116.75816537437588,648899.7948741167,775138.4889076333,0
310,310,310,2,FHSS,9,3,-105.47461429770532,674571.3698404677,710595.4046865171,0
311,311,311,2,FHSS,16,4,-113.85938117385668,701743.334448618,622627.6711209973,0
312,312,312,2,FHSS,16,0,-123.9947275275532,641911.5133199936,476514.851690328,0
313,313,313,2,FHSS,9,0,-120.97487655679755,542994.9589998666,737375.215170349,0
314,314,314,2,FHSS,17,0,-121.44316460247153,851716.9908279552,699295.9684163509,0
315,315,315,2,FHSS,16,2,-117.7461228947448,725235.0845695208,589393.5655563701,0
316,316,316,2,FHSS,19,2,-117.9498084884292,779566.2065949235,628576.3219612128,0
317,317,317,2,FHSS,13,0,-117.87485049723574,586197.0358517482,720608.542779149,0
