,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
319,319,319,2,FHSS,18,1,-117.05111943022813,685267.3369741356,787393.4377271408,0
320,320,320,2,FHSS,19,1,-123.77425557667344,480007.746254429,726506.3048956766,0
321,321,321,2,FHSS,14,0,-122.95416818392562,604443.9589188398,863262.0344440342,0
322,322,322,2,FHSS,11,0,-109.98391423380258,722862.4310150665,717169.3113836263,0
323,323,323,2,FHSS,14,0,-108.29369518656516,689663.9451457072,653629.8592197028,0
324,324,324,2,FHSS,17,0,-122.7201339854397,781417.5540038018,525051.6236141336,0
325,325,325,2,FHSS,18,1,-121.91094785437949,848891.9924503033,626056.5903520247,0
326,326,326,2,FHSS,16,1,-123.9715621999249,885605.4657552134,783408.7708650188,0
327,327,327,2,FHSS,15,0,-122.97195660425872,576958.6963048782,847372.199781075,0
328,328,328,2,FHSS,14,2,-119.74186867678702,784649.1947527293,783222.6576350303,0
329,329,329,2,FHSS,23,1,-116.98932733651888,782147.3422036846,719106.5427548866,0
330,330,330,2,FHSS,8,0,-118.18065135910172,610150.5976858683,610719.4405317908,0
331,331,331,2,FHSS,14,2,-113.67224683018888,661172.0267883675,629243.3290557873,0
332,332,332,2,FHSS,16,0,-115.42725506912964,756963.2085629252,644089.0533890344,0
333,333,333,2,FHSS,16,1,-113.31057113642092,681222.553710037,752637.1650573235,0
334,334,334,2,FHSS,11,0,-114.47519200225793,646359.5081980368,748243.6544567134,0
335,335,335,2,FHSS,16,2,-121.15332448080396,559126.5355553577,601320.8135874238,0
336,336,336,2,FHSS,20,0,-114.40347702291616,618051.851316974,677768.708565485,0
337,337,337,2,FHSS,17,2,-123.33244516832212,620593.8915971273,879451.5980967032,0
338,338,338,2,FHSS,12,1,-118.41527234914032,755886.540442744,595880.0890952054,0
339,339,339,2,FHSS,17,2,-122.69829967112376,600190.0618771263,854761.8675271294,0
340,340,340,2,FHSS,15,0,-114.60377956845709,736353.3938577881,632219.7715541179,0
341,341,341,2,FHSS,11,0,-112.66821632527216,745561.2773298868,670625.1978844043,0
342,342,342,2,FHSS,20,3,-121.66091441664696,543036.1583871592,609568.2399199429,0
343,343,343,2,FHSS,18,1,-119.12475611688458,810068.247489171,658661.0833442796,0
344,344,344,2,FHSS,14,0,-109.22144654169318,719893.3445580336,715025.5239055878,0
345,345,345,2,FHSS,20,5,-120.93231772762287,566266.5233532849,780746.4994941953,0
346,346,346,2,FHSS,13,1,-122.70336711592154,526886.0927903233,594922.0900979138,0
347,347,347,2,FHSS,17,2,-114.76360541922378,635354.3647567292,741923.1307875725,0
348,348,348,2,FHSS,15,5,-90.75073688037344,693896.8942886083,690966.9311541918,0
349,349,349,2,FHSS,13,1,-112.69601855115312,668555.7718402984,745028.751428919,0
