,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,128,2,FHSS,11,1,-116.51780235503132,616350.6618043683,745700.3306220431,0
129,129,129,2,FHSS,10,0,-120.7472448077682,618278.238768402,821570.6745902048,0
130,130,130,2,FHSS,24,2,-123.51788185053935,490551.95955661486,744984.0229426974,0
131,131,131,2,FHSS,13,3,-105.78442947964426,703486.7515921434,712221.846368552,0
132,132,132,2,FHSS,12,1,-117.8810407588902,775815.6781687975,754042.449779101,0
133,133,133,2,FHSS,15,0,-118.97702040439614,615748.2722393807,787181.1597715376,0
134,134,134,2,FHSS,13,2,-123.79344784561422,900664.8984718286,717657.7342434541,0
135,135,135,2,FHSS,15,2,-122.4850642112915,709240.5396678114,507156.5897781716,0
136,136,136,2,FHSS,15,2,-105.62738185211828,690835.5464615241,715696.2737973944,0
137,137,137,2,FHSS,16,1,-80.88663167943841,688905.4570406317,687972.0763267715,0
138,138,138,2,FHSS,12,0,-123.9755891771338,655737.4326951792,474381.1297825163,0
139,139,139,2,FHSS,19,2,-119.13271079190967,776603.8225861025,778459.0969901996,0
140,140,140,2,FHSS,6,2,-116.47633994177818,746396.0137008565,761370.6144679498,0
141,141,141,2,FHSS,14,0,-120.70925902899955,838457.1047999756,700141.4194385627,0
142,142,142,2,FHSS,16,1,-113.891264556057,621874.8734859092,680193.8932478742,0
143,143,143,2,FHSS,11,1,-108.82827324040107,716586.1301144601,716048.8807919731,0
144,144,144,2,FHSS,15,0,-116.1448328349506,751180.513927284,752583.7940478113,0
145,145,145,2,FHSS,22,3,-81.47700587836542,688664.3828655082,690862.6685186503,0
146,146,146,2,FHSS,13,0,-116.89079164789656,731003.4681826271,776239.6381939637,0
147,147,147,2,FHSS,4,0,-118.88917126311262,614868.5945825491,593867.5242749151,0
148,148,148,2,FHSS,16,0,-114.84637589551733,644762.4280557228,751018.0848636068,0
149,149,149,2,FHSS,16,1,-119.10336838511752,790140.8532273802,762081.9143013755,0
150,150,150,2,FHSS,11,1,-122.87726512932008,556592.254031034,827778.4873342426,0
151,151,151,2,FHSS,15,1,-107.63131000574307,720599.1044659176,700659.9855763521,0
152,152,152,2,FHSS,14,0,-94.12956595438207,682474.1073490838,688430.7228485501,0
153,153,153,2,FHSS,11,2,-120.1582753741202,822724.9040027626,732961.7288736036,0
154,154,154,2,FHSS,16,1,-122.82550177094608,524245.2571475083,784651.7773055134,0
155,155,155,2,FHSS,11,1,-107.54174560440931,656596.9753044406,689610.8499405888,0
156,156,156,2,FHSS,18,0,-119.16360734344678,813986.7370928839,678278.5993352477,0
157,157,157,2,FHSS,13,0,-114.69526875837954,764071.6320496803,693505.3149452446,0
158,158,158,2,FHSS,14,0,-115.79143642109182,710871.3384827632,607339.8729691387,0
159,159,159,2,FHSS,16,0,-119.9264702859022,594677.0084014786,787759.4165780697,0
160,160,160,2,FHSS,16,3,-118.42125906023529,650640.4798095807,581327.5198334099,0
161,161,161,2,FHSS,13,2,-118.31339782668935,698703.1600656227,802439.3757085106,0
162,162,162,2,FHSS,16,0,-121.21423206843424,814392.1171982004,786688.784944359,0
163,163,163,2,FHSS,15,1,-119.94779124310573,645881.50279553,559626.9787345269,0
164,164,164,2,FHSS,10,2,-116.60550128601304,775234.7108278035,725661.6530390056,0
165,165,165,2,FHSS,12,1,-110.11236263935264,648431.0494953123,673074.3682673103,0
166,166,166,2,FHSS,13,0,-116.7797666111679,738716.8706374548,770676.7337257905,0
167,167,167,2,FHSS,12,2,-122.28810739406762,658939.3001119155,866021.1960889106,0
168,168,168,2,FHSS,12,3,-123.44262987109512,591022.8397794833,509909.78046951874,0
169,169,169,2,FHSS,11,1,-113.9394275461626,756692.6907598905,676331.6624399107,0
170,170,170,2,FHSS,19,1,-115.57241436430095,607225.7367297077,698785.4610177225,0
171,171,171,2,FHSS,6,0,-114.60594712124572,716680.444286433,620610.307313289,0
172,172,172,2,FHSS,12,1,-121.3974735588877,549715.7670561472,607866.7253994809,0
173,173,173,2,FHSS,13,0,-120.13168869756646,731539.6789790723,822731.6426207885,0
174,174,174,2,FHSS,9,1,-120.11645667095428,671051.3021630486,551050.2545361167,0
175,175,175,2,FHSS,17,1,-98.1548882552253,694208.739703778,699460.3581910984,0
176,176,176,2,FHSS,8,1,-114.53123893719288,659011.4312725173,622630.6829200548,0
177,177,177,2,FHSS,13,2,-116.75476406630456,783468.3521139564,701095.8745654931,0
178,178,178,2,FHSS,19,1,-114.16785937964949,627126.1217198598,656666.4648960857,0
179,179,179,2,FHSS,23,2,-121.03593164630188,838772.5480143783,731428.0266873457,0
180,180,180,2,FHSS,9,1,-120.60864263857334,831373.9973462217,730215.4549406493,0
181,181,181,2,FHSS,12,1,-120.54866842569496,542717.065299829,689020.531949272,0
182,182,182,2,FHSS,10,2,-121.31249821685526,662448.3027932065,847304.250775136,0
183,183,183,2,FHSS,13,2,-119.88072166452416,770274.3353611912,798556.1561824835,0
184,184,184,2,FHSS,16,0,-116.55799206627827,736330.366959093,609511.3277329213,0
185,185,185,2,FHSS,15,2,-108.96191521623756,675746.9179849087,653263.9382070441,0
186,186,186,2,FHSS,11,0,-118.4540862177602,777993.2418878919,763156.6391574576,0
187,187,187,2,FHSS,9,0,-108.57589445920652,691851.3539315157,652527.9818492986,0
188,188,188,2,FHSS,17,0,-119.75881461706231,775493.5111180376,586792.2404478136,0
189,189,189,2,FHSS,9,0,-115.18649593900858,710029.2060459292,765800.8277094212,0
190,190,190,2,FHSS,16,1,-114.26686365321392,721349.8391320175,753016.7971890934,0
191,191,191,2,FHSS,19,2,-118.04414904210596,584457.9832722943,722174.5295845197,0
192,192,192,2,FHSS,15,2,-122.81806766572176,638463.2772410463,872966.6794198683,0
193,193,193,2,FHSS,20,2,-115.84290240447837,644958.7210517419,762253.2736664126,0
194,194,194,2,FHSS,17,1,-120.68509468857434,633189.9341951346,827415.2591824355,0
195,195,195,2,FHSS,10,0,-113.78594256215024,625798.5538820329,667315.255930226,0
196,196,196,2,FHSS,17,2,-119.86307149762814,662332.8363363183,822239.7634905447,0
197,197,197,2,FHSS,17,1,-120.9657441058923,759458.7154851937,552364.7461890483,0
198,198,198,2,FHSS,12,1,-117.34577998797556,681295.3519015227,588282.096624803,0
199,199,199,2,FHSS,12,0,-104.6225380673895,711972.4500002856,695797.9518300392,0
200,200,200,2,FHSS,10,0,-119.17230614023325,809991.1569966841,723098.3022905221,0
201,201,201,2,FHSS,18,2,-123.9998802342923,503907.0746135438,574407.7347005744,0
202,202,202,2,FHSS,11,0,-117.00097457297969,677461.5547242002,592640.5062373684,0
203,203,203,2,FHSS,9,2,-100.3495671584148,682674.4921029169,702066.8033840873,0
204,204,204,2,FHSS,16,0,-122.37720330780616,812081.1878711308,822593.0360750067,0
205,205,205,2,FHSS,15,0,-123.11007844247273,625352.8947476656,875713.9013730454,0
206,206,206,2,FHSS,17,1,-120.18023621927222,597149.8521705861,795509.3340265865,0
207,207,207,2,FHSS,7,0,-122.88040264927136,600798.7766317169,859589.8479256041,0
208,208,208,2,FHSS,14,1,-117.41194879149845,790828.5122186766,702272.9596228536,0
209,209,209,2,FHSS,9,0,-117.5828117651964,702040.710772764,792903.972305272,0
210,210,210,2,FHSS,18,2,-123.12928285102704,492026.9724386034,694285.870572484,0
211,211,211,2,FHSS,10,0,-119.2756124855849,671138.1505246551,814781.7749227277,0
212,212,212,2,FHSS,6,0,-116.72610449611088,600263.0259017977,658156.0205388279,0
213,213,213,2,FHSS,17,2,-122.65611776414758,771144.1998287097,521245.1394236869,0
214,214,214,2,FHSS,24,4,-94.1691113801272,682738.282328565,691648.2353564275,0
215,215,215,2,FHSS,10,0,-123.24178019346031,835902.9601775872,553222.3678440647,0
216,216,216,2,FHSS,12,1,-115.7266949241689,773537.1874736072,685872.6065655183,0
217,217,217,2,FHSS,15,2,-108.4364786365496,708876.6973465502,658682.5995835323,0
218,218,218,2,FHSS,11,2,-107.34214608503024,721080.0890646724,684361.2677750124,0
219,219,219,2,FHSS,9,0,-122.38463079934628,672713.922707997,508959.46532603307,0
220,220,220,2,FHSS,17,0,-111.08500366703488,675110.3974586133,736636.8344790696,0
221,221,221,2,FHSS,14,2,-123.9533580623143,574604.5788272248,873664.542798921,0
222,222,222,2,FHSS,13,1,-117.11146305189789,662591.3928382818,594368.8818025275,0
223,223,223,2,FHSS,12,1,-120.53002082509602,834811.3675344202,706316.4846647374,0
224,224,224,2,FHSS,11,1,-119.26329326876116,640472.6157157342,572743.5457145377,0
225,225,225,2,FHSS,13,0,-105.10151639012818,664644.7068992129,690153.4965372301,0
226,226,226,2,FHSS,17,1,-123.31862478572192,760759.8790017153,878172.1405538985,0
227,227,227,2,FHSS,15,1,-116.76766418635904,763345.4072241524,629881.6072640806,0
228,228,228,2,FHSS,16,1,-118.96004610900252,570084.0263430536,663184.6779168047,0
229,229,229,2,FHSS,15,2,-121.26929642205232,664934.6609061687,531917.4698768735,0
230,230,230,2,FHSS,11,1,-116.40826312540123,611262.7244771358,642642.6018497624,0
231,231,231,2,FHSS,12,2,-111.15278842431456,641637.9166513066,703224.7429141046,0
232,232,232,2,FHSS,15,0,-119.58583040088988,615782.7667972075,798126.8428517149,0
233,233,233,2,FHSS,14,0,-119.66403148556569,566223.5859219199,640642.5677286483,0
234,234,234,2,FHSS,15,1,-121.8388424172528,827507.5053013542,788871.7379472969,0
235,235,235,2,FHSS,18,1,-114.8422511416313,750677.7235636265,734464.5346631121,0
236,236,236,2,FHSS,18,1,-119.67193039474216,569304.0356988686,633199.156961482,0
237,237,237,2,FHSS,13,0,-121.29155593171714,551337.0860672283,608978.2026639702,0
238,238,238,2,FHSS,21,2,-109.1618632307236,722307.9558271602,667468.6513231881,0
239,239,239,2,FHSS,15,1,-112.63593530479628,630425.5597096088,688692.528011269,0
240,240,240,2,FHSS,14,1,-80.2280465014609,688817.1026232872,688128.0086330919,0
241,241,241,2,FHSS,16,1,-100.77485402385702,679935.8297908581,701112.2069037132,0
242,242,242,2,FHSS,12,0,-101.12996464436966,679336.9216701059,701432.8698635914,0
243,243,243,2,FHSS,16,1,-108.65578789435445,674791.2134603487,655089.844844078,0
244,244,244,2,FHSS,13,0,-123.42267273028412,653450.0419672997,890447.3692495537,0
245,245,245,2,FHSS,10,0,-93.66513404826368,691528.091771765,683116.4377689662,0
246,246,246,2,FHSS,11,0,-117.92313639464822,634108.119785709,596148.0010462289,0
247,247,247,2,FHSS,20,3,-107.25875822058194,695264.7683478591,720629.6818998929,0
248,248,248,2,FHSS,17,0,-110.87285680983462,720302.9304705882,652473.2477599335,0
249,249,249,2,FHSS,15,0,-122.33392398389827,819569.8788831957,813986.2685992332,0
250,250,250,2,FHSS,17,1,-116.23527251083569,601074.6206995262,702342.5545659722,0
251,251,251,2,FHSS,8,1,-111.2070930711863,722623.3428412459,651979.1264350504,0
252,252,252,2,FHSS,24,3,-110.96914621901853,642210.7836333382,701362.2250014998,0
253,253,253,2,FHSS,12,1,-112.5157709182781,636959.2988036282,664238.4927662286,0
254,254,254,2,FHSS,19,0,-123.84504322578078,596895.9576001774,495994.48714318057,0
255,255,255,2,FHSS,16,2,-123.45422451382802,894061.9107529533,677968.1994986676,0
256,256,256,2,FHSS,15,0,-123.90561215333388,530071.7486027824,543720.9803384551,0
257,257,257,2,FHSS,20,0,-107.05618750448951,663462.4951823055,672394.2166723299,0
258,258,258,2,FHSS,18,2,-115.89316752881808,669571.4986012005,605905.5065528338,0
259,259,259,2,FHSS,10,1,-116.72992942790606,783817.7987661636,693821.7386792704,0
260,260,260,2,FHSS,17,1,-122.11926520477132,863091.7089559285,662393.7649246255,0
261,261,261,2,FHSS,10,0,-123.78917884107204,476385.2703704642,688188.1433009743,0
262,262,262,2,FHSS,14,0,-123.97234617373972,735648.1342206424,476811.5621474452,0
263,263,263,2,FHSS,14,0,-114.48972743254156,688749.7498182001,762432.1789150047,0
264,264,264,2,FHSS,14,0,-116.17095541431712,608054.0329456214,654276.7646970556,0
265,265,265,2,FHSS,10,0,-104.8992512787047,665505.0686122794,693217.6173843291,0
266,266,266,2,FHSS,15,3,-123.26303221796228,501489.3445319252,759331.9762297857,0
267,267,267,2,FHSS,9,1,-109.403032795226,706519.6209439764,652529.2871694362,0
268,268,268,2,FHSS,12,0,-111.9402871544086,669246.7392224002,739989.2630472474,0
269,269,269,2,FHSS,16,0,-105.80611052080252,688692.9746450175,716272.527090106,0
270,270,270,2,FHSS,9,0,-114.5258852738608,673905.7313963479,761081.7651544029,0
271,271,271,2,FHSS,11,1,-105.87740605397454,669883.5031489234,670631.0777944832,0
272,272,272,2,FHSS,7,0,-111.44371451380214,674387.7417720755,640230.4015970273,0
273,273,273,2,FHSS,22,0,-81.96092069220198,687791.546804929,688814.1342901564,0
274,274,274,2,FHSS,7,0,-110.16284531134023,733222.5605281545,682372.2299714818,0
275,275,275,2,FHSS,9,0,-121.39292789410176,794844.7877261369,566852.5566374339,0
276,276,276,2,FHSS,10,0,-111.1921345771408,727826.589539328,721345.8854503209,0
277,277,277,2,FHSS,14,0,-118.74253691539016,803657.3969096711,723253.8436931414,0
278,278,278,2,FHSS,15,2,-105.44940573453388,675323.2927238229,711013.2733238253,0
279,279,279,2,FHSS,11,0,-114.60050080311883,762172.603411118,676142.8957889965,0
280,280,280,2,FHSS,18,2,-110.7759451095057,680559.2772491045,736199.754481537,0
281,281,281,2,FHSS,14,1,-110.39483539855333,649912.0630154776,712145.7815151688,0
282,282,282,2,FHSS,14,2,-122.79384560745356,864562.0377142754,615867.5236296222,0
283,283,283,2,FHSS,22,3,-105.86402588666124,672739.3458191857,668108.2623124155,0
284,284,284,2,FHSS,17,1,-84.94084843915786,691664.7546611903,688496.2188149702,0
285,285,285,2,FHSS,15,1,-100.22052650263774,699388.5463432058,699410.0432013323,0
286,286,286,2,FHSS,12,3,-114.16730150778062,620190.2023127843,676783.419390175,0
287,287,287,2,FHSS,8,1,-109.3908825797491,650814.3062726334,676815.649197337,0
288,288,288,2,FHSS,18,2,-122.26850395056844,588748.6930807935,837201.8278408388,0
289,289,289,2,FHSS,15,3,-123.92630008599492,824378.2781784425,520233.5950827325,0
290,290,290,2,FHSS,8,1,-105.57646406991977,710270.7038386845,673607.8077531311,0
291,291,291,2,FHSS,9,0,-111.59931160662308,695765.7031422462,637444.5838839707,0
292,292,292,2,FHSS,14,0,-119.17331580493732,789996.5890250562,763980.3794297839,0
293,293,293,2,FHSS,15,1,-101.3404479487175,703314.490323051,681353.5715204377,0
294,294,294,2,FHSS,13,0,-119.36721864141713,562384.7364820575,673341.3588960794,0
295,295,295,2,FHSS,7,1,-114.58630111531828,758502.4160901078,663356.9545428132,0
296,296,296,2,FHSS,15,2,-123.95405980970364,608288.4793334416,488024.2203079314,0
297,297,297,2,FHSS,22,0,-120.62068502423348,613381.759515601,816291.3939936284,0
298,298,298,2,FHSS,18,0,-123.73966666564613,496211.0415050982,602573.2484274341,0
299,299,299,2,FHSS,14,0,-114.48610334594149,724959.0423260147,753163.7920374013,0
300,300,300,2,FHSS,19,2,-108.79135247803138,718176.25505793,664745.919166023,0
301,301,301,2,FHSS,10,0,-119.66942882740804,821801.186777094,696351.1862847828,0
302,302,302,2,FHSS,21,0,-107.7414422608625,666912.6707806146,664485.2178981864,0
303,303,303,2,FHSS,14,0,-123.73164985694214,488647.3541023996,622491.4050588646,0
304,304,304,2,FHSS,21,3,-120.04678057325016,817140.0177373195,635969.1989434528,0
305,305,305,2,FHSS,18,2,-122.4887195978162,506027.43039726256,686470.2703555636,0
306,306,306,2,FHSS,16,0,-103.0055902540638,703212.5262720239,703137.3791282979,0
307,307,307,2,FHSS,9,1,-117.3114855306032,789261.9924831311,704958.9659724816,0
308,308,308,2,FHSS,20,3,-123.25023660173132,880008.8723091751,750710.7991831898,0
309,309,309,2,FHSS,9,2,-110.8089030811454,679960.8497122896,736267.2556552263,0
310,310,310,2,FHSS,7,0,-107.20824892914148,701981.5282473518,718379.7608404862,0
311,311,311,2,FHSS,15,2,-116.31198285791942,641732.4388088501,612995.4788754442,0
312,312,312,2,FHSS,13,0,-123.27546136057134,878268.0519682178,621207.4132615939,0
313,313,313,2,FHSS,12,0,-106.57546080345548,660124.3832361398,687339.0886819094,0
314,314,314,2,FHSS,16,0,-119.38251068538182,642345.5753264014,570093.8700624239,0
315,315,315,2,FHSS,21,1,-100.51677564034269,674898.6677360564,687675.9655382762,0
316,316,316,2,FHSS,16,1,-114.83132527473067,650323.3480918399,754534.3932545441,0
317,317,317,2,FHSS,9,0,-121.74190140313492,521123.9515765668,687617.8856318553,0
