,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
140,140,FHSS,8,1,-119.92637063265994,611514.1809841383,801565.348675834,0
141,141,FHSS,12,0,-122.90675530026664,587488.3980580166,852655.622981341,0
142,142,FHSS,12,1,-121.70389114842456,848233.7904070673,636004.5006489618,0
143,143,FHSS,13,0,-122.40700311608242,521280.6459611503,758282.9812802533,0
144,144,FHSS,12,0,-118.165592954489,785842.0971910013,745379.1864352268,0
145,145,FHSS,13,1,-113.458026445185,693238.1260462374,754143.7269461799,0
146,146,FHSS,13,2,-118.76860844358907,717150.6561337896,805658.9069312231,0
147,147,FHSS,19,1,-120.46289660921326,782986.8792447528,578316.4983979503,0
148,148,FHSS,9,0,-120.24286330466629,829013.1606410407,713230.2134321386,0
149,149,FHSS,16,0,-108.54093339957005,723143.5403903496,674664.024011115,0
150,150,FHSS,11,1,-112.37871966962922,728462.4212141545,647522.1662380953,0
151,151,FHSS,16,1,-109.5044193579128,685618.3051902972,648452.1944533768,0
152,152,FHSS,20,2,-122.29727712379136,526139.2645120791,615047.5972771292,0
153,153,FHSS,15,0,-114.39840448584599,621932.6212053797,663560.7172632415,0
154,154,FHSS,13,0,-108.55575685652698,653956.6790716036,679262.9579834477,0
155,155,FHSS,12,1,-121.35847760898218,722715.8174412047,531863.7529250968,0
156,156,FHSS,18,1,-111.95887078774437,660612.4211963706,735758.7449669524,0
157,157,FHSS,8,0,-122.36298945613387,627889.2352956856,859391.5149505156,0
158,158,FHSS,14,0,-121.63318986429908,818891.5194861016,793614.3971113199,0
159,159,FHSS,16,1,-114.84271514317203,618739.1351133118,717509.7161980782,0
160,160,FHSS,12,0,-107.77799610842705,701877.6563643961,720741.2040001338,0
161,161,FHSS,13,0,-116.84541270444404,758766.0222438804,623360.4232743772,0
162,162,FHSS,16,2,-121.50279865421277,611077.7781771647,833183.1285571039,0
163,163,FHSS,12,0,-110.76027846364113,644432.2116425394,674039.4679140381,0
164,164,FHSS,17,1,-106.87142683849115,709170.0512534934,712484.1585531235,0
165,165,FHSS,14,2,-113.78160818299422,742528.6341635158,730748.133239521,0
166,166,FHSS,10,0,-105.85702448619215,665762.3861738313,676322.2635492629,0
167,167,FHSS,14,0,-121.5380765360554,853690.7247808664,695520.6345067153,0
168,168,FHSS,13,1,-115.08453040245317,737209.2059165426,751302.6205212849,0
169,169,FHSS,17,1,-116.50564753360516,724256.5630821914,774665.4119412117,0
170,170,FHSS,15,0,-123.2652011579498,882478.7260967954,635111.5712020285,0
171,171,FHSS,17,2,-122.62734853093329,706651.7131951597,874969.6367266399,0
172,172,FHSS,21,3,-91.25630709973134,684504.2324353994,690529.512401453,0
173,173,FHSS,17,0,-110.32224462050026,649664.1477376274,667898.3140652217,0
174,174,FHSS,21,0,-103.98803276395823,711196.1766355233,690105.8977078673,0
175,175,FHSS,13,2,-121.5276619586964,849278.9934043882,726862.9745210318,0
176,176,FHSS,16,0,-74.01881904685929,689228.1071563348,688743.911773007,0
177,177,FHSS,16,0,-116.36353736421447,671895.6267576821,600514.0600441184,0
178,178,FHSS,9,1,-94.25666063267309,683544.4954195452,693426.3605494165,0
179,179,FHSS,18,1,-121.02467190568399,843736.151326349,675421.1894166775,0
180,180,FHSS,18,0,-114.46279191767655,645173.3373642395,631595.8780570161,0
181,181,FHSS,20,1,-109.71678839655641,647543.2422590768,694299.1810296674,0
182,182,FHSS,20,3,-122.7842525732122,851725.4529805672,787701.0021475218,0
183,183,FHSS,10,0,-123.14601778066131,766324.9430827015,871671.7310541527,0
184,184,FHSS,12,2,-106.04738503023088,692841.2824457133,716825.2266723558,0
185,185,FHSS,11,0,-109.60124543825816,726792.1201665602,707654.0035634878,0
186,186,FHSS,15,1,-122.69451310878003,531552.9464008302,791152.6077388311,0
187,187,FHSS,12,1,-100.60336903544578,690935.5698289493,704094.1832026306,0
188,188,FHSS,9,0,-118.6634676519856,571825.3800088344,678684.7832427896,0
189,189,FHSS,9,0,-120.59069811781654,549136.9965315454,644114.9215480188,0
190,190,FHSS,13,0,-113.50580317110737,734924.6751397126,642720.6103466436,0
191,191,FHSS,16,0,-115.39051342463986,748203.2700803222,633687.5640514797,0
192,192,FHSS,13,0,-118.88178300459026,808131.2997542678,713194.5058231985,0
193,193,FHSS,12,0,-85.37876399369199,691516.7855071278,687958.5634809089,0
194,194,FHSS,19,0,-114.36042061207533,633743.8941186046,643833.8921558743,0
195,195,FHSS,11,1,-111.23732479250147,734178.6846847554,666661.2275591557,0
196,196,FHSS,15,3,-121.61399692817633,774769.0701924453,831593.0815641277,0
197,197,FHSS,20,1,-117.35037105767421,592267.503365313,718854.957608442,0
198,198,FHSS,11,2,-120.93911100962455,543319.8824418806,736324.9556398541,0
199,199,FHSS,11,1,-118.4684281515564,745371.0901408923,790394.3957856465,0
200,200,FHSS,22,2,-122.03121832496907,626304.238933161,851560.3550489051,0
201,201,FHSS,18,0,-120.53860616132488,637959.8940909299,552216.8095080776,0
202,202,FHSS,19,0,-118.91102849235807,587612.3278478031,623106.776198117,0
203,203,FHSS,9,1,-117.82621169696367,582788.5479305368,700750.2359928306,0
204,204,FHSS,16,1,-111.90195829019157,703562.362927994,637080.8314120101,0
205,205,FHSS,15,0,-116.29485094224975,746207.9488516652,619735.0037065179,0
206,206,FHSS,15,0,-123.17967081647532,841301.5781530169,817350.0869914207,0
207,207,FHSS,10,0,-119.68620857737301,632892.8231945124,569206.7561949837,0
208,208,FHSS,12,1,-117.85147003346606,611032.5625894109,763037.1260463296,0
209,209,FHSS,9,0,-112.0135088997492,650853.1534757367,728506.5233503019,0
210,210,FHSS,15,0,-119.6516464761778,767788.1481436957,795996.8089711455,0
211,211,FHSS,10,1,-115.14950998547084,613333.4023989437,668926.2470371142,0
212,212,FHSS,17,1,-121.7412588788259,649530.8211332874,852901.4497678191,0
213,213,FHSS,16,0,-117.6728664193667,685187.6610878772,794673.6550846251,0
214,214,FHSS,19,1,-115.88438750047203,667938.6442048931,772422.0414480104,0
215,215,FHSS,21,1,-118.92293934884441,654468.3626283876,805938.9609378173,0
216,216,FHSS,21,1,-123.15834931119949,508068.43251316587,769166.1287363112,0
217,217,FHSS,9,1,-122.53327937121946,824106.4115697395,563545.0356362413,0
218,218,FHSS,20,0,-114.58670786891798,628467.052745574,731109.7175575001,0
219,219,FHSS,12,0,-122.01415442221108,770539.2660149822,535871.5549430564,0
220,220,FHSS,13,0,-114.0071801622149,718668.1667118728,751987.1768202862,0
221,221,FHSS,17,3,-111.5764375670565,723154.8071128171,649563.1898327139,0
222,222,FHSS,10,0,-113.50253817562313,719909.6342624942,631807.8283706364,0
223,223,FHSS,14,1,-111.19223173209643,669493.4576031137,643596.7908263808,0
224,224,FHSS,10,0,-122.81393376814736,743665.0389380626,871922.1831467188,0
225,225,FHSS,25,0,-116.90891593782993,595894.0935605931,665693.969710779,0
226,226,FHSS,20,2,-119.82030389958027,805418.8688273608,620572.033359086,0
227,227,FHSS,19,1,-118.92522253783432,809798.0425920073,671676.9595847097,0
228,228,FHSS,12,0,-122.70711257743534,538271.303063722,577474.478039225,0
229,229,FHSS,13,0,-121.98921016757592,754392.5758033951,528909.1548642496,0
230,230,FHSS,19,2,-123.85425354774011,903216.0947772191,708224.6747319775,0
231,231,FHSS,17,3,-96.9799335532285,680795.4336708833,693926.0515336777,0
232,232,FHSS,21,0,-117.39419458625969,693200.2289076415,791361.7072096316,0
233,233,FHSS,11,1,-122.37198269663833,868920.7315179044,712264.8542075432,0
234,234,FHSS,12,0,-122.50686570170569,588948.6557841571,535507.3185458144,0
235,235,FHSS,13,0,-118.32709045605836,706349.803450299,577092.479681792,0
236,236,FHSS,9,1,-123.09578947767687,568796.7422477992,844771.6267919941,0
237,237,FHSS,14,1,-122.0812205830733,560830.2805378402,808122.6577702881,0
238,238,FHSS,20,1,-122.67476721186176,758036.4752802949,863770.0114987701,0
239,239,FHSS,11,1,-122.88679648555927,840722.3456506581,571207.4452752295,0
240,240,FHSS,13,1,-109.38458187789965,667785.6417825068,655084.5985317946,0
241,241,FHSS,14,3,-111.98263423488072,653380.9209745564,648232.8309979565,0
242,242,FHSS,14,1,-116.370708977736,605060.9792013755,722699.0744588467,0
243,243,FHSS,11,1,-121.87739126780713,580889.8292776839,821488.4967889618,0
244,244,FHSS,16,0,-123.94362491457264,863020.2388368968,819350.2479952703,0
245,245,FHSS,11,0,-117.75584676955322,618715.639144763,609948.3181200527,0
246,246,FHSS,16,0,-121.17388344674995,828278.7068207173,764023.6500016972,0
247,247,FHSS,11,1,-98.92285623538882,679177.6242854696,682832.7992531607,0
248,248,FHSS,17,0,-118.49630155413735,573758.9569384349,683117.6859117302,0
249,249,FHSS,11,1,-120.15640180502072,816379.0061454135,629913.900839439,0
250,250,FHSS,17,1,-122.41514582337368,812771.3209728966,555787.0928179845,0
251,251,FHSS,6,0,-117.8969150156262,724353.963831038,587114.2887807016,0
252,252,FHSS,19,1,-111.88181830060444,719823.943365098,734134.1938602508,0
253,253,FHSS,12,0,-112.74358939253361,690713.3904963142,749122.2913286361,0
254,254,FHSS,16,2,-118.04312064156528,755475.6355908461,777281.2811072643,0
255,255,FHSS,13,4,-122.85276530027261,861923.7038209944,606834.9180631153,0
256,256,FHSS,21,2,-103.16287973451989,695606.241390334,670583.1304140358,0
257,257,FHSS,12,1,-114.80711567816644,723785.0943454234,756903.6177150358,0
258,258,FHSS,13,1,-123.87659807593391,506247.98208977864,576470.7242742928,0
259,259,FHSS,16,1,-113.19646494194637,717741.1918720875,745594.5973361892,0
260,260,FHSS,14,1,-115.066824838483,613158.899814672,706023.5911744122,0
261,261,FHSS,19,1,-115.82714471140781,763024.8812433954,646555.1404225964,0
262,262,FHSS,15,0,-123.54136623392037,639792.3820196057,488407.43137307925,0
263,263,FHSS,14,1,-123.38609653824668,591653.6167433023,867743.5841685236,0
264,264,FHSS,19,2,-121.55179485984743,539561.6761196243,621177.3081042753,0
265,265,FHSS,20,1,-123.53652998518496,494979.388189052,760214.1315972598,0
266,266,FHSS,14,0,-121.28619640895528,564741.2022235381,789209.7518004245,0
267,267,FHSS,20,1,-111.87303152898136,740278.2000585712,671197.6267633815,0
268,268,FHSS,19,1,-106.43688467469937,698750.3080551239,662066.7993624189,0
269,269,FHSS,9,0,-111.77792845881935,732811.3547103599,720593.9696420273,0
270,270,FHSS,10,0,-115.9300673875608,695388.4263614357,775398.802175326,0
271,271,FHSS,13,0,-117.606288462641,589869.8407212405,657461.2998429461,0
272,272,FHSS,12,1,-99.19082875000069,698369.3108599611,680626.7702751816,0
273,273,FHSS,11,0,-122.29363511877747,530398.8841554456,606490.9118579152,0
274,274,FHSS,5,1,-117.97039133197885,654222.1108761666,586227.8827896238,0
275,275,FHSS,16,0,-114.7864844633526,748920.7047489481,735975.3488761646,0
276,276,FHSS,14,0,-121.25604793386407,699999.9092953277,848199.5435152338,0
277,277,FHSS,17,1,-100.73881668348528,702755.939723788,696247.3988750863,0
278,278,FHSS,16,1,-122.45634933454448,507894.61570087913,668430.2315612047,0
279,279,FHSS,13,0,-122.79805748558485,873725.6184442254,735775.4777662598,0
280,280,FHSS,16,0,-101.16931897827037,696213.0075924456,675198.8743197325,0
281,281,FHSS,8,1,-113.28749992647158,658940.7470347127,633602.1566392997,0
282,282,FHSS,15,1,-121.00442975885787,792775.7763693695,574449.9955722314,0
283,283,FHSS,19,1,-117.85378857644088,794983.1644189095,668803.2530515762,0
284,284,FHSS,11,1,-117.03259264442079,786430.9115301557,702214.2595124177,0
285,285,FHSS,11,0,-114.59369271471172,648066.9254643901,750667.7742860508,0
286,286,FHSS,19,2,-81.05926652546373,688196.7775292904,690383.6582722081,0
287,287,FHSS,9,0,-109.67881721554103,661238.5687558049,720518.078919729,0
288,288,FHSS,17,0,-112.84172354299324,667629.9792815539,745751.4207138211,0
289,289,FHSS,11,2,-121.61424051057037,531189.7041394764,739103.137531742,0
290,290,FHSS,19,1,-93.63674988480005,682793.7435253826,689578.9293659742,0
291,291,FHSS,17,1,-120.49887220686014,734195.8737829145,550600.8877717548,0
292,292,FHSS,17,1,-117.89640922593634,658375.116820366,585868.5403708378,0
293,293,FHSS,15,0,-119.33942315664714,669049.518797757,563416.0528028638,0
294,294,FHSS,15,1,-109.35615576408425,718676.9120904693,717316.665156585,0
295,295,FHSS,6,0,-123.21256835788614,519683.3244754628,793965.0886172575,0
296,296,FHSS,12,0,-122.25195760957979,549410.5846623004,800105.7220971897,0
297,297,FHSS,15,0,-114.27392414563684,629108.2999566434,651495.1248111392,0
298,298,FHSS,13,1,-105.14931497081963,712927.8746229752,681184.7413745868,0
299,299,FHSS,17,1,-119.17825772828559,803329.9169863996,637272.8762934146,0
300,300,FHSS,19,0,-120.69853377892213,703038.8441735589,838034.9809800563,0
301,301,FHSS,19,3,-116.18053075442009,682989.0864721567,777895.257621146,0
302,302,FHSS,14,0,-122.69893137823249,820547.5778370145,554839.0181476184,0
303,303,FHSS,15,3,-107.07246480299312,717024.5480543063,675128.0215637682,0
304,304,FHSS,18,1,-122.5334217316967,634018.4794882901,513576.1980000063,0
305,305,FHSS,23,2,-122.3051045690573,794762.11459664,543991.6647674243,0
306,306,FHSS,10,1,-123.28653197449296,490309.99047056027,717346.8370630632,0
307,307,FHSS,15,0,-122.35929390822113,575888.6870446038,548829.3785432717,0
308,308,FHSS,14,0,-119.86974477800558,756205.9016182543,807493.2063422276,0
309,309,FHSS,18,2,-119.460923776458,563863.7094170836,720864.9021116332,0
310,310,FHSS,13,0,-121.23068626435375,625884.2337160171,834816.6762497483,0
311,311,FHSS,23,1,-122.62351003545342,562934.5756122763,552654.7124909889,0
312,312,FHSS,19,3,-114.55537777002289,639298.5340863538,635536.2157361154,0
313,313,FHSS,13,0,-101.25025191658577,678531.423708047,677811.1588229215,0
314,314,FHSS,15,1,-120.83610095021407,838956.5141238526,714467.2555720541,0
315,315,FHSS,8,0,-119.80849114037301,749951.6406253264,809752.316362252,0
316,316,FHSS,13,3,-115.18919174318327,766246.2532395921,670417.6494318706,0
317,317,FHSS,18,0,-120.58070696091409,760904.0178217306,818125.2147659705,0
318,318,FHSS,8,1,-122.15090245753822,729584.6083342087,517635.319929898,0
319,319,FHSS,9,0,-105.97076002486193,666477.0517628295,704377.3403889289,0
320,320,FHSS,21,2,-109.50754492227077,730167.8634034988,695077.0857062923,0
321,321,FHSS,16,2,-113.58190311599671,752127.5482484187,669579.8231781767,0
322,322,FHSS,12,3,-115.79854639401316,605727.5784934888,675089.9739323299,0
323,323,FHSS,25,2,-82.23668558890733,687837.4841453385,690246.589614832,0
324,324,FHSS,19,3,-101.91637812047716,673333.4682515973,695441.0159203676,0
325,325,FHSS,9,1,-123.38597652328087,891698.7752606601,710328.2086790295,0
326,326,FHSS,10,0,-122.62261734327282,729398.6479053436,507497.7664037015,0
327,327,FHSS,14,1,-111.18238997368157,661586.6493671107,730833.2966297593,0
328,328,FHSS,15,0,-109.40383924945714,728314.734240979,677588.4754559277,0
329,329,FHSS,21,2,-123.14910820578791,821032.2733790083,837189.3041343568,0
330,330,FHSS,20,2,-104.33379428792698,670673.1073660133,676630.640177419,0
331,331,FHSS,17,1,-116.87161847406347,662956.6777150426,781760.78911757,0
332,332,FHSS,7,0,-115.34341353486764,636081.223549849,629022.3431281442,0
333,333,FHSS,11,0,-120.98719428508366,765100.3931670167,823860.8499256598,0
334,334,FHSS,10,0,-113.2583655339409,696937.7796767416,626487.4033282816,0
335,335,FHSS,13,0,-97.38414826754789,679229.5784833487,688985.3081206967,0
336,336,FHSS,18,3,-116.47736549348079,622520.4129905255,626537.1810084716,0
337,337,FHSS,14,0,-123.51248171252055,612998.8285676144,881091.6731132849,0
338,338,FHSS,19,2,-122.13444764288232,865431.4775387658,693872.5302549647,0
339,339,FHSS,10,0,-97.8075374851883,680683.1929960992,683222.1918804044,0
340,340,FHSS,16,0,-90.69903762734475,690208.0204634337,684758.8877259708,0
341,341,FHSS,17,1,-120.79114521859458,812640.5146750495,776413.264686653,0
342,342,FHSS,9,0,-112.82003852012366,747482.8177731386,705477.9515417375,0
343,343,FHSS,14,0,-118.41047839707255,626310.3959900286,593646.6216404461,0
344,344,FHSS,10,1,-116.43857378463747,662716.26761922,776817.6303596672,0
345,345,FHSS,8,1,-119.64953021906899,565456.5426059393,643256.0720390812,0
346,346,FHSS,11,0,-104.0283644673362,700894.2682891028,708056.2086912853,0
347,347,FHSS,7,3,-96.67173372617442,680032.6604066013,689833.855338116,0
348,348,FHSS,14,0,-120.28735024983786,724697.2182280609,827314.9579785176,0
349,349,FHSS,16,0,-101.33447977321637,678533.8737371613,701224.6658280509,0
