,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,60,2,FHSS,23,2,-120.43053973099173,544874.0107237494,696544.271999904,0
61,61,61,2,FHSS,12,0,-121.96278513728709,710618.7585513531,860734.6569731085,0
62,62,62,2,FHSS,15,1,-99.6589936566636,688315.9375924813,676215.0792286762,0
63,63,63,2,FHSS,12,1,-110.9809062361668,707267.634372689,734779.0611993095,0
64,64,64,2,FHSS,18,1,-123.80847380902938,590238.1728170228,878483.1499457001,0
65,65,65,2,FHSS,22,5,-116.27707780005916,757904.6589222082,631477.8076247856,0
66,66,66,2,FHSS,21,3,-123.1051807711566,596181.534864313,515984.5496096514,0
67,67,67,2,FHSS,16,0,-107.48162791365336,720025.6601696248,700579.6931925267,0
68,68,68,2,FHSS,16,1,-120.54850432435047,547170.1862500577,653550.1475121832,0
69,69,69,2,FHSS,19,1,-123.57315388968745,881980.9260295526,767488.8938229457,0
70,70,70,2,FHSS,17,2,-95.4354340211534,686957.74135463,681646.9765551953,0
71,71,71,2,FHSS,17,0,-110.2270850263424,668223.5991931639,728773.8318580632,0
72,72,72,2,FHSS,15,0,-122.82747232980968,686170.7714903472,498737.1251521743,0
73,73,73,2,FHSS,11,1,-87.02870074906761,686424.9092769476,690218.1372649316,0
74,74,74,2,FHSS,16,3,-119.88973367143171,600668.7886190125,792438.6294738249,0
75,75,75,2,FHSS,14,1,-121.43739011404809,848147.6892118622,654647.8359839865,0
76,76,76,2,FHSS,13,3,-115.9198999778171,659140.559587299,770008.5109885979,0
77,77,77,2,FHSS,10,0,-107.0490580984846,720398.3168136063,688360.9454377105,0
78,78,78,2,FHSS,14,1,-96.52206169090242,697846.5469435444,693151.0577121192,0
79,79,79,2,FHSS,15,1,-105.56078728684386,684964.6599948471,663669.3903113516,0
80,80,80,2,FHSS,16,1,-83.30553794678497,691365.3758861598,689901.2097715785,0
81,81,81,2,FHSS,19,0,-97.76143179316774,699931.9631961464,691016.1229763121,0
82,82,82,2,FHSS,13,0,-119.1205902948733,803391.2718834629,739384.6137715871,0
83,83,83,2,FHSS,17,0,-117.8775539395237,657920.8342632676,792571.1575989248,0
84,84,84,2,FHSS,14,1,-118.15491506462908,644186.0546327002,791173.3284905553,0
85,85,85,2,FHSS,12,2,-118.72699636134018,671796.5253637863,571781.9452520201,0
86,86,86,2,FHSS,14,1,-122.95300896674904,843654.0655371809,572609.1854224761,0
87,87,87,2,FHSS,15,1,-122.0127112117584,716092.48559957,860975.0856612874,0
88,88,88,2,FHSS,13,1,-119.9879041515622,623553.6215577523,568682.4042348905,0
89,89,89,2,FHSS,13,1,-95.71588594643691,696098.1915705763,684311.7264008515,0
90,90,90,2,FHSS,12,1,-123.59987029631588,786579.3090688282,873813.0004505282,0
91,91,91,2,FHSS,15,0,-120.09774987555312,828677.3933826047,688027.1429317992,0
92,92,92,2,FHSS,16,0,-115.78344357352714,624728.2033633898,634646.7785523894,0
93,93,93,2,FHSS,15,0,-120.56732710170664,739433.1737163464,827648.8297943835,0
94,94,94,2,FHSS,20,0,-123.1560071139906,871959.5364126597,612593.8202457018,0
95,95,95,2,FHSS,13,2,-118.76115038165946,571589.7353445303,708819.9407101072,0
96,96,96,2,FHSS,18,1,-111.19949013946628,718581.5719845648,648804.3197579887,0
97,97,97,2,FHSS,9,1,-109.30869813832956,671202.9875616189,653551.3232312063,0
98,98,98,2,FHSS,14,0,-84.11220911918902,690611.2960124643,691267.8401229125,0
99,99,99,2,FHSS,14,2,-121.62400341959184,737959.5850405366,848181.9627915253,0
100,100,100,2,FHSS,12,1,-121.58376227961344,569904.450457925,803556.2266128346,0
101,101,101,2,FHSS,12,0,-114.23778619954663,752029.1756545751,656080.1264978074,0
102,102,102,2,FHSS,17,1,-111.96575567779496,688422.9890681444,744011.5437855313,0
103,103,103,2,FHSS,19,0,-122.3258604446099,570766.0148545067,824775.2702674374,0
104,104,104,2,FHSS,14,2,-122.30110100516572,552162.5544988577,573744.2696177742,0
105,105,105,2,FHSS,15,1,-94.70795804763785,688473.250436899,681981.7364718061,0
106,106,106,2,FHSS,12,1,-121.0214727026402,843850.8302860311,701353.5374929591,0
107,107,107,2,FHSS,13,1,-114.56192299337243,763036.444838004,688310.6944459375,0
108,108,108,2,FHSS,18,1,-111.10752407513384,640004.5756425878,691950.7487337246,0
109,109,109,2,FHSS,10,0,-115.1688662746978,698755.7132769442,767819.1005292112,0
110,110,110,2,FHSS,21,1,-123.95141860763798,646990.7308596037,902270.9557683908,0
111,111,111,2,FHSS,14,0,-122.1198546182932,516778.21043584304,722532.4867872692,0
112,112,112,2,FHSS,18,1,-121.66660047654308,694490.9969247163,856177.5320039577,0
113,113,113,2,FHSS,12,0,-113.38995595864728,625087.7189573733,687963.8532337873,0
114,114,114,2,FHSS,12,2,-110.72172609920672,665243.4869687649,648725.1428165742,0
115,115,115,2,FHSS,18,1,-99.382657951719,688973.8937907857,676591.8021354509,0
116,116,116,2,FHSS,15,2,-121.36463865484964,543965.5863816956,758785.2700045962,0
117,117,117,2,FHSS,23,2,-123.9569099451279,737776.5903856673,477681.8970350031,0
118,118,118,2,FHSS,18,2,-123.89681591593872,758929.6718878724,485236.0380004252,0
119,119,119,2,FHSS,6,0,-122.20364998283156,838903.8003159033,785082.2611965969,0
120,120,120,2,FHSS,18,3,-120.39917759877534,555156.0834269923,742010.9781141926,0
121,121,121,2,FHSS,17,0,-106.09582996404131,662047.7161954888,684602.7149349147,0
122,122,122,2,FHSS,12,1,-113.02629317761932,693181.0904429032,627824.9001260162,0
123,123,123,2,FHSS,14,0,-123.00949240176496,743631.0571172809,876450.5832962116,0
124,124,124,2,FHSS,12,0,-122.78951145794142,827109.7272358983,558683.8262210833,0
125,125,125,2,FHSS,9,0,-83.30066944488713,687433.5966432394,689792.0748547872,0
126,126,126,2,FHSS,7,0,-122.74595516268778,659742.8720883713,875986.9480043707,0
127,127,127,2,FHSS,10,1,-114.41831690088397,754910.1662573117,720320.9307462386,0
128,128,128,2,FHSS,12,0,-118.06851732270356,583591.4033827728,720375.7753099223,0
129,129,129,2,FHSS,13,1,-107.78713600013472,707302.9450314331,718033.9433171207,0
130,130,130,2,FHSS,9,1,-117.64722717610488,781914.0628751222,639652.3786093998,0
131,131,131,2,FHSS,17,2,-122.72731836718977,872002.9332808718,736295.2945627901,0
132,132,132,2,FHSS,14,1,-106.89250810628975,696134.633777984,719110.7263775485,0
133,133,133,2,FHSS,13,1,-109.82383043881536,712471.9476671835,725318.294291758,0
134,134,134,2,FHSS,12,0,-116.8933860568012,713365.2482180137,596132.4991926982,0
135,135,135,2,FHSS,14,0,-114.32136205558224,750470.934141796,651975.174928693,0
136,136,136,2,FHSS,18,1,-118.84102718824803,788181.6811126912,758458.6960790001,0
137,137,137,2,FHSS,11,2,-109.2575756222337,691869.8575759236,729316.8160864769,0
138,138,138,2,FHSS,20,3,-121.27249309742018,611114.5056755469,550516.5527944835,0
139,139,139,2,FHSS,10,0,-117.17122904150712,759550.4885153831,759894.2099034074,0
140,140,140,2,FHSS,15,1,-108.88613107793635,706980.1482494123,723452.2982235772,0
141,141,141,2,FHSS,12,0,-117.17789821769249,624554.6162893535,764884.6733170855,0
142,142,142,2,FHSS,8,0,-115.29014428068145,718569.9923277186,614835.6722836508,0
143,143,143,2,FHSS,20,0,-122.36285446867664,808097.711410801,825758.9073476635,0
144,144,144,2,FHSS,10,1,-123.0024177366841,792452.1202879135,854469.8394687776,0
145,145,145,2,FHSS,15,1,-111.31528231947031,707628.4674958466,642129.9703301018,0
146,146,146,2,FHSS,8,0,-101.77652313810697,674543.0238127488,681383.0661391057,0
147,147,147,2,FHSS,18,1,-122.53399999073514,505283.8815954023,698788.5649412961,0
148,148,148,2,FHSS,17,1,-86.9819615632895,692047.5787547942,687825.3647972811,0
149,149,149,2,FHSS,18,0,-109.7880501856369,704168.8410350846,649556.2009641043,0
150,150,150,2,FHSS,13,0,-114.94775862807822,622394.0995258148,651537.6488082577,0
151,151,151,2,FHSS,14,3,-119.33462179514696,806512.5537112764,638828.9480370884,0
152,152,152,2,FHSS,24,4,-120.124981946452,750822.9060242856,563921.435323415,0
153,153,153,2,FHSS,14,1,-120.1103563924754,741644.5162923733,818736.5190582544,0
154,154,154,2,FHSS,14,0,-113.32273680997037,752869.3525805073,682408.2857499489,0
155,155,155,2,FHSS,16,1,-90.876425336032,685604.3747908319,686458.7544338022,0
156,156,156,2,FHSS,17,1,-122.23753716889428,523978.7698621211,755592.7447954958,0
157,157,157,2,FHSS,13,1,-122.9411856995996,496683.647025734,675700.2862324989,0
158,158,158,2,FHSS,15,0,-123.13369634161816,630493.4013129806,877964.8991134787,0
159,159,159,2,FHSS,19,1,-113.20114459407188,661771.7851747484,632846.5355718441,0
160,160,160,2,FHSS,12,2,-122.6468230286255,707431.1177382653,503506.167579424,0
161,161,161,2,FHSS,16,1,-123.09203340645028,585315.8779314365,522631.24583029054,0
162,162,162,2,FHSS,7,1,-122.75767220026796,688347.6182009742,500238.92679908127,0
163,163,163,2,FHSS,10,1,-121.90741668433472,750337.1723659032,529061.2702975951,0
164,164,164,2,FHSS,17,2,-115.21993830274934,682582.2072674652,610276.4418986869,0
165,165,165,2,FHSS,17,1,-118.62256730061569,629019.1988778803,790225.5865580622,0
166,166,166,2,FHSS,12,1,-110.15050609751826,681411.5322803153,645828.6728117688,0
167,167,167,2,FHSS,18,1,-112.3450294162788,642158.5491105473,657449.3020824289,0
168,168,168,2,FHSS,14,0,-118.51050518284652,674201.7202687437,574399.5903680031,0
169,169,169,2,FHSS,22,1,-116.27077575292088,670003.4971778071,601893.484782786,0
170,170,170,2,FHSS,15,1,-121.47215917381254,841065.801945159,629253.8293953232,0
171,171,171,2,FHSS,7,1,-111.15742179242284,706809.8841724471,642795.4908664671,0
172,172,172,2,FHSS,15,0,-119.65643073717686,766713.4068261252,581953.3678292439,0
173,173,173,2,FHSS,16,1,-118.47533294441844,627359.1317709576,591943.3012050187,0
174,174,174,2,FHSS,15,2,-123.30117108230954,889075.7910455684,715718.3462181776,0
175,175,175,2,FHSS,14,3,-122.53311184865294,543852.1320658526,802532.1737484925,0
176,176,176,2,FHSS,15,0,-116.73252583381162,711732.13480752,597545.8444036513,0
177,177,177,2,FHSS,17,0,-120.22574768054275,581967.0118421739,597579.5151168734,0
178,178,178,2,FHSS,17,4,-108.49058952524324,710142.1315732138,719576.4940486704,0
179,179,179,2,FHSS,18,0,-119.81011787649533,697977.5980524333,554946.8276103318,0
180,180,180,2,FHSS,18,1,-120.4172119376838,823968.2715289411,636761.24249928,0
181,181,181,2,FHSS,16,0,-114.86747112571976,619087.2374959844,659886.7117469882,0
182,182,182,2,FHSS,11,0,-122.6349064320633,784589.6582377347,529002.8836234922,0
183,183,183,2,FHSS,14,0,-105.96754876835644,663752.4246437924,698952.515039008,0
184,184,184,2,FHSS,19,2,-110.71321778985536,643912.4340663651,702252.5422066614,0
185,185,185,2,FHSS,11,0,-121.31850412329888,558285.5326814592,781600.3907314849,0
186,186,186,2,FHSS,11,0,-122.65840607316944,841729.3833803548,797935.6889411927,0
187,187,187,2,FHSS,8,0,-89.26201450895962,686308.1174352805,686886.3875821006,0
188,188,188,2,FHSS,16,0,-120.5929388161248,675396.3164388519,542634.5273474251,0
189,189,189,2,FHSS,15,2,-123.07291795613804,813475.496676068,537458.5997855733,0
190,190,190,2,FHSS,16,2,-111.98821815947493,666234.0741446823,639807.6729153405,0
191,191,191,2,FHSS,13,0,-123.03514335631412,501508.8524480801,742712.5594640005,0
192,192,192,2,FHSS,13,1,-119.286995558255,814764.2799343242,669906.8722516417,0
193,193,193,2,FHSS,11,0,-105.92646788186336,714930.2508266149,679865.5567481526,0
194,194,194,2,FHSS,15,0,-122.88199832174038,626986.5397776759,507945.6276053712,0
195,195,195,2,FHSS,11,1,-119.47822994330448,565870.1024818332,649964.7992743264,0
196,196,196,2,FHSS,14,0,-120.41588685849518,787712.9758581462,795278.8837169802,0
197,197,197,2,FHSS,9,2,-105.35571643985958,710911.8476399624,675676.3572271193,0
198,198,198,2,FHSS,16,0,-100.15652779940405,690243.7310672917,703408.1445954695,0
199,199,199,2,FHSS,10,1,-119.78699663010303,823233.508488419,701623.4475530295,0
200,200,200,2,FHSS,9,0,-123.15281823626256,576070.09623415,527084.4899163225,0
201,201,201,2,FHSS,11,1,-113.53411492739052,624163.0279536801,694100.9180906307,0
202,202,202,2,FHSS,11,0,-114.68105233651764,702571.8615397693,762892.2442408414,0
203,203,203,2,FHSS,13,0,-122.87185978965536,819737.392519536,548856.1869916343,0
204,204,204,2,FHSS,20,2,-123.39069780053455,796588.3052108467,516448.9114705984,0
205,205,205,2,FHSS,5,0,-123.13297982542494,540258.4258702642,559908.3816576848,0
206,206,206,2,FHSS,15,2,-123.8335318487098,825673.7874246784,524245.1755045093,0
207,207,207,2,FHSS,22,2,-122.79270003059425,852183.1693489129,591522.1231661757,0
208,208,208,2,FHSS,14,1,-121.27197191301808,826454.3497185173,607936.598214005,0
209,209,209,2,FHSS,16,1,-117.30716311154237,741158.1122901894,776152.2109418432,0
210,210,210,2,FHSS,16,2,-111.00828131837464,640534.4126194032,687613.58272942,0
211,211,211,2,FHSS,17,0,-121.2286517583204,673596.8339820958,531561.1331157252,0
212,212,212,2,FHSS,9,0,-110.6301778980781,664946.0854374337,729337.9774317213,0
213,213,213,2,FHSS,15,0,-122.7636940867274,589542.6606123426,528590.6795569466,0
214,214,214,2,FHSS,16,0,-122.20668615646537,624633.5230633817,854719.7907789202,0
215,215,215,2,FHSS,16,0,-109.01209447579336,706557.155845845,654530.049541318,0
216,216,216,2,FHSS,17,3,-101.4242575695754,698818.215246083,676191.1222420587,0
217,217,217,2,FHSS,9,0,-120.1957314970553,578041.0481990388,775645.3888102634,0
218,218,218,2,FHSS,16,1,-114.7298173172964,697793.6248751411,764012.3345878287,0
219,219,219,2,FHSS,15,1,-112.80934778261066,631268.6929143055,704936.113561395,0
220,220,220,2,FHSS,16,0,-122.36677573511838,554608.2207443346,568849.7466165337,0
221,221,221,2,FHSS,21,0,-121.52399207661452,732100.0649614149,847889.0644913228,0
222,222,222,2,FHSS,8,0,-121.94681271589738,855023.9213528541,641824.0031374278,0
223,223,223,2,FHSS,14,3,-118.84796444642322,791487.3676222127,625170.3247091777,0
224,224,224,2,FHSS,18,1,-106.3470857809569,701152.934215419,663334.795336482,0
225,225,225,2,FHSS,15,3,-114.37224876736632,618030.9889469154,699163.4331875066,0
226,226,226,2,FHSS,13,0,-117.50862251896552,627955.2962774255,772533.7060600657,0
227,227,227,2,FHSS,13,1,-109.43016960172766,685377.2214834383,729994.9271477605,0
228,228,228,2,FHSS,18,0,-109.46987771134664,687707.4003237918,648475.660652098,0
229,229,229,2,FHSS,11,1,-114.62542772706766,646981.0924362736,628571.175561403,0
230,230,230,2,FHSS,21,2,-112.411796848715,632316.0313502102,682708.2463075703,0
231,231,231,2,FHSS,21,2,-109.10181646194214,719004.1303779924,663595.2693199823,0
232,232,232,2,FHSS,18,3,-122.52790490366738,520399.3004007975,616075.4072403896,0
233,233,233,2,FHSS,12,0,-122.89817644555262,686971.7184081207,497166.4042569563,0
234,234,234,2,FHSS,16,1,-122.80159697738672,724488.4028394347,502540.5363898556,0
235,235,235,2,FHSS,20,3,-121.86991223304176,741259.7809509141,852146.166826371,0
236,236,236,2,FHSS,4,0,-106.01062767828208,685681.1340136027,716668.3225124893,0
237,237,237,2,FHSS,9,1,-123.82185292569238,864354.6025708999,566452.0347916519,0
238,238,238,2,FHSS,8,1,-113.4584026035875,624648.3673241752,692748.4338156321,0
239,239,239,2,FHSS,14,1,-106.5425609282676,711527.3965268617,708551.4901581593,0
240,240,240,2,FHSS,18,1,-117.7503158916862,784650.5359305217,736604.0655863793,0
241,241,241,2,FHSS,13,0,-110.89649399717185,734130.4940749262,707618.9684833518,0
242,242,242,2,FHSS,11,0,-120.34098710377066,622348.1372836004,562852.7396615661,0
243,243,243,2,FHSS,12,2,-113.56002460742938,629717.2095456035,716642.4306414399,0
244,244,244,2,FHSS,9,1,-109.00363109754277,705927.1092992069,724552.832937411,0
245,245,245,2,FHSS,6,0,-122.70415343562274,517865.6790963664,766359.6972816753,0
246,246,246,2,FHSS,21,1,-108.37780085524844,655976.6304668661,703105.305282115,0
247,247,247,2,FHSS,13,1,-122.06705850880138,815029.4779472179,567978.9118443808,0
248,248,248,2,FHSS,15,2,-110.55425062474094,642998.1992593056,688672.0980804119,0
249,249,249,2,FHSS,14,1,-123.12355589417808,611680.4012969367,508052.7940258021,0
250,250,250,2,FHSS,14,0,-115.1953984869329,753084.0839557307,736518.3358768104,0
251,251,251,2,FHSS,13,1,-119.979259343965,552243.3765370084,681663.5891582987,0
252,252,252,2,FHSS,17,2,-109.68427816185957,725652.7757548592,710626.2322682334,0
253,253,253,2,FHSS,21,2,-122.73697710376064,735239.3149053935,872487.0533487438,0
254,254,254,2,FHSS,12,1,-114.53109321705948,664383.7129001342,758383.4494937465,0
255,255,255,2,FHSS,18,1,-123.13687024043682,849169.183504713,805728.2766134439,0
256,256,256,2,FHSS,14,1,-123.18900704083572,652815.7222655929,884820.3618357696,0
257,257,257,2,FHSS,20,2,-99.2386916604492,678265.5310752837,695321.751037268,0
258,258,258,2,FHSS,11,1,-118.86858524173404,790699.0780889442,755414.0821289185,0
259,259,259,2,FHSS,24,3,-94.91150347243314,696808.2169265256,687399.7515262455,0
260,260,260,2,FHSS,18,2,-121.33081740780068,563510.3547272024,788983.827439179,0
261,261,261,2,FHSS,14,1,-110.66335668113416,666729.7529571655,648239.7444253188,0
262,262,262,2,FHSS,22,4,-122.27235443784387,811923.6873989693,819772.1603378127,0
263,263,263,2,FHSS,14,1,-116.70289993256765,772384.6424536516,644778.5653184075,0
264,264,264,2,FHSS,14,1,-89.71824516845133,693600.8936413748,689878.7465115837,0
265,265,265,2,FHSS,11,0,-113.64576699016274,708047.0937477673,752998.9802762729,0
266,266,266,2,FHSS,19,1,-123.47280586934316,584831.0859283484,866204.9834614547,0
267,267,267,2,FHSS,14,2,-123.29908397193064,843210.4939070626,559471.2662900344,0
268,268,268,2,FHSS,6,0,-107.11434776009024,689479.0265614375,720649.9647542577,0
269,269,269,2,FHSS,9,1,-121.9107538724388,760100.4196257386,533047.1332199714,0
270,270,270,2,FHSS,11,0,-108.0393275419368,698133.5994038049,723047.7863972189,0
271,271,271,2,FHSS,13,0,-112.11487436599768,638463.1410664725,711562.4254882957,0
272,272,272,2,FHSS,10,0,-113.1017075537754,628653.165020828,675911.6313673595,0
273,273,273,2,FHSS,11,0,-115.2043307479907,768694.4078593394,690058.9486764917,0
274,274,274,2,FHSS,26,0,-118.21808191184384,673326.7193758504,578398.1713806646,0
275,275,275,2,FHSS,13,0,-123.51613412624708,696649.51695061,895720.7897031822,0
276,276,276,2,FHSS,10,0,-122.34448067556542,824968.0890930699,808421.9507926042,0
277,277,277,2,FHSS,17,1,-122.12966958203964,847902.9046973479,765891.9739552748,0
278,278,278,2,FHSS,15,0,-119.85561558081264,714357.0955416675,556283.7006773679,0
279,279,279,2,FHSS,18,2,-121.42215038789924,559046.7990294246,592878.6658301405,0
280,280,280,2,FHSS,17,2,-118.60721880265156,677349.5695168362,806100.9724325202,0
281,281,281,2,FHSS,14,1,-117.9503599867389,630321.6568479443,598094.128295552,0
282,282,282,2,FHSS,9,0,-122.60768114995436,768343.1479542342,857761.9643650104,0
283,283,283,2,FHSS,19,1,-122.28897021478846,833006.0953173197,796679.4313654109,0
284,284,284,2,FHSS,15,0,-118.19051360934046,743122.2680729515,787482.570161765,0
285,285,285,2,FHSS,9,1,-116.78248644823898,773135.5491087548,644343.8452864164,0
286,286,286,2,FHSS,19,1,-123.88912460713529,901034.2593943604,730074.779433384,0
287,287,287,2,FHSS,11,0,-123.18301507437894,860005.235963088,791230.1825960755,0
288,288,288,2,FHSS,15,1,-116.744513596734,751738.4694103411,618154.9098458106,0
289,289,289,2,FHSS,19,2,-117.7687042458918,660060.5171286289,791803.5815303043,0
290,290,290,2,FHSS,14,0,-111.52372087660056,716391.2678115817,645075.2101895204,0
291,291,291,2,FHSS,9,1,-123.90865068241784,702454.3305434677,473825.574789042,0
292,292,292,2,FHSS,12,0,-115.05321443684494,722198.7915813323,618726.7378183672,0
293,293,293,2,FHSS,9,0,-123.58818315777,789057.2732430907,872166.6842571535,0
294,294,294,2,FHSS,21,2,-84.52274329993162,691678.5868487223,688930.0914185258,0
295,295,295,2,FHSS,6,0,-112.2465288736843,745490.2436838509,683370.8861822895,0
296,296,296,2,FHSS,6,1,-121.76868195889412,847602.4594793217,630466.9190712089,0
297,297,297,2,FHSS,12,0,-120.9950235652616,668180.9064111105,842374.669034491,0
298,298,298,2,FHSS,20,1,-110.0000389407832,645922.5178928077,691713.7300557358,0
299,299,299,2,FHSS,17,1,-118.65807237399326,796706.7591794772,738520.47985236,0
300,300,300,2,FHSS,8,1,-123.96444585384516,793434.2851955501,498545.8183065101,0
301,301,301,2,FHSS,17,0,-123.83876154875684,479938.6782556129,734398.6097108871,0
302,302,302,2,FHSS,20,2,-122.80369351518954,558151.7049593657,827031.6662325193,0
303,303,303,2,FHSS,15,0,-117.81806931912502,623061.2120164806,605309.2975500162,0
304,304,304,2,FHSS,13,1,-111.10874281975428,709147.4884115095,644039.1691962485,0
305,305,305,2,FHSS,12,1,-119.53548799681002,813640.2117140975,649302.8585523324,0
306,306,306,2,FHSS,11,1,-95.61381861125516,681545.3583063807,686725.8364736177,0
307,307,307,2,FHSS,15,2,-122.41385315749837,814138.700340463,557099.7175289508,0
308,308,308,2,FHSS,11,2,-122.1451609850144,858887.2159783756,640856.9058683182,0
309,309,309,2,FHSS,13,1,-119.792959284656,751522.0115708705,570143.9083540189,0
310,310,310,2,FHSS,21,0,-121.86084928085536,834103.4866533112,598999.1443446864,0
311,311,311,2,FHSS,18,0,-89.81574419627833,686280.8802506821,686516.1969830194,0
312,312,312,2,FHSS,19,2,-116.03401614746672,683006.4500701665,776408.6299898276,0
313,313,313,2,FHSS,17,2,-116.98322039358416,598215.6581989102,723351.2456750127,0
314,314,314,2,FHSS,13,1,-98.33019749531152,680930.0599552307,681848.6110840122,0
315,315,315,2,FHSS,16,0,-120.7570501476973,540815.2621805107,711688.1619868135,0
316,316,316,2,FHSS,14,1,-123.7748974628588,558280.4673537272,521967.7183003926,0
317,317,317,2,FHSS,20,1,-121.26336603760154,846239.4258888242,661599.4384403545,0
