,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,17,0,-111.74278848002501,692386.9599752874,742553.2322289795,0
55,55,FHSS,21,2,-101.52919331339305,675851.8854047369,698676.5140025215,0
56,56,FHSS,16,2,-117.65153829120544,600767.6933982891,632965.8181533221,0
57,57,FHSS,9,2,-120.32867855133733,578642.6197372169,598930.4598938404,0
58,58,FHSS,21,2,-122.71405838429712,665671.3343166347,502686.4981141395,0
59,59,FHSS,11,1,-111.7128017371796,682541.6508414057,742006.3600797956,0
60,60,FHSS,18,1,-100.47300540521829,696182.9043726344,676541.7609945737,0
61,61,FHSS,14,2,-113.3202131313648,666139.0083530623,629979.9722934751,0
62,62,FHSS,18,2,-122.82548766092265,512066.3075297094,619416.2128696198,0
63,63,FHSS,15,0,-115.35248579018068,655405.32420363,616280.6897107884,0
64,64,FHSS,18,0,-119.56147354368215,583051.4823221831,613046.8390959767,0
65,65,FHSS,16,1,-115.63048176720207,629374.3861539946,631704.8270985974,0
66,66,FHSS,19,1,-118.36007822575448,789675.4280079731,635117.4144294244,0
67,67,FHSS,17,1,-106.16822572683708,666744.8338416817,672946.2341718492,0
68,68,FHSS,20,0,-114.39699820731494,618296.6808653189,676658.2816066849,0
69,69,FHSS,16,1,-111.21736316792152,645790.3851128778,664766.0060569062,0
70,70,FHSS,9,2,-104.38032187782125,699197.0315438445,710007.6232062104,0
71,71,FHSS,16,0,-113.96631424516374,622787.1943941573,706391.5147292528,0
72,72,FHSS,13,2,-107.5782379342694,707172.396386315,717167.4239643703,0
73,73,FHSS,20,2,-122.5306916788013,543942.33700871,576257.4786914781,0
74,74,FHSS,14,0,-123.36024546955215,554375.9730774043,840669.3971991288,0
75,75,FHSS,13,0,-118.60036375660545,601619.4785567829,767083.2037445954,0
76,76,FHSS,11,0,-100.52339971254659,681931.4574053423,676841.1692794485,0
77,77,FHSS,12,0,-117.9826922052599,788372.6915428565,735512.0607659642,0
78,78,FHSS,11,3,-112.77549108031042,631848.7240883994,706144.7463820592,0
79,79,FHSS,17,1,-114.72769506641902,700092.6986354523,615122.5381251415,0
80,80,FHSS,15,0,-114.92316618863654,706973.4904963808,614686.474542775,0
81,81,FHSS,12,0,-113.0317819448473,744955.8703745056,716367.3201333169,0
82,82,FHSS,19,0,-122.90798178659821,862955.6484299386,772656.0586101826,0
83,83,FHSS,11,0,-119.8225356547824,577333.4780843054,614280.3715093175,0
84,84,FHSS,18,1,-121.97543790522386,764729.1293206768,845024.9279045427,0
85,85,FHSS,29,2,-123.88193649152493,904682.1009642341,693827.213215625,0
86,86,FHSS,15,0,-88.28513874637412,692579.5668841879,687756.1515313553,0
87,87,FHSS,27,0,-118.46944765468027,623778.0882640632,594412.9569037644,0
88,88,FHSS,17,0,-121.70168332871415,803901.3188483537,811700.124590269,0
89,89,FHSS,14,1,-117.22397041003202,694370.6979844961,789329.1595889158,0
90,90,FHSS,9,3,-116.5612116587028,705107.8879337932,780763.9384847762,0
91,91,FHSS,15,1,-89.99605968691905,685637.93237766,691581.7366983611,0
92,92,FHSS,12,0,-91.72313290594238,685765.5006127311,693272.5981378894,0
93,93,FHSS,14,2,-119.03124117694998,810205.0931360738,713540.8274561639,0
94,94,FHSS,9,2,-123.9435514929684,892174.6666188216,612531.3766046849,0
95,95,FHSS,14,2,-123.94402738791453,816440.3937555465,865172.9617237506,0
96,96,FHSS,9,0,-122.99557794715292,523715.3302536981,587689.5397628343,0
97,97,FHSS,11,0,-113.47661942137108,744671.9019444245,655216.754425844,0
98,98,FHSS,19,0,-119.19458915622133,576148.9997233563,635311.4836810012,0
99,99,FHSS,16,0,-110.9990695463093,657200.8026403955,726147.7132474877,0
100,100,FHSS,16,0,-119.72776680609647,557220.9117504316,707817.1736281498,0
101,101,FHSS,14,0,-100.6659583105361,680811.2800783534,677281.352750376,0
102,102,FHSS,16,1,-114.34015568067736,628529.3622318315,727429.8020184778,0
103,103,FHSS,20,0,-119.32201097057973,683027.7231104301,816624.9628197714,0
104,104,FHSS,10,0,-114.93796487434372,761431.4173319759,716343.6438675479,0
105,105,FHSS,20,1,-118.96733373350676,665702.6563942403,569453.8004486851,0
106,106,FHSS,14,1,-123.38388049208811,686425.7220727939,892706.3665496986,0
107,107,FHSS,16,2,-115.71638937084765,735166.9041596839,759975.3628148804,0
108,108,FHSS,15,1,-123.37816179078945,884001.3977329097,630946.4983871689,0
109,109,FHSS,17,0,-123.16893649037101,790949.1188452522,519023.77065497846,0
110,110,FHSS,15,1,-113.78339919398744,622221.3458514083,693613.4582842306,0
111,111,FHSS,12,1,-114.97234294838978,630532.0547833397,739336.5872220927,0
112,112,FHSS,16,1,-119.45939073080149,665421.8004442627,816572.614740875,0
113,113,FHSS,12,1,-115.97853678777602,657544.5148896839,608803.6699922597,0
114,114,FHSS,15,0,-112.58362169560638,650272.8984320211,645749.3191711241,0
115,115,FHSS,17,1,-121.79443410881055,761040.0307515858,842831.0615893264,0
116,116,FHSS,16,2,-108.2390032893808,654058.1813483529,693220.1313306759,0
117,117,FHSS,18,1,-123.7491874454131,484673.336833291,744619.4733798136,0
118,118,FHSS,17,1,-123.33458721537846,862478.2637530526,584916.5056597732,0
119,119,FHSS,11,1,-119.47815381687974,710746.8269335539,817328.3318907598,0
120,120,FHSS,15,0,-119.66924976151535,573605.2003526237,624884.882285202,0
121,121,FHSS,20,1,-116.39536943009071,598637.4355844811,694888.8959402421,0
122,122,FHSS,22,3,-122.52454934843928,507377.0441980395,661473.804586823,0
123,123,FHSS,9,0,-115.18625298218876,766213.4039572324,708425.6449595507,0
124,124,FHSS,13,3,-109.72636773908162,726567.0190744342,709414.9287153621,0
125,125,FHSS,17,1,-121.32336477064331,701124.5752614617,529459.9584760433,0
126,126,FHSS,19,0,-109.49034716321258,649605.5300001325,699513.4353147635,0
127,127,FHSS,12,2,-121.11882933678118,555547.6383268347,608054.7184099125,0
128,128,FHSS,22,1,-114.16695503401678,619577.40787953,698004.5481804481,0
129,129,FHSS,23,2,-121.06541292004704,728467.6439941091,538703.1336189389,0
130,130,FHSS,18,2,-122.83877130157097,859962.9054964682,603540.0976434529,0
131,131,FHSS,10,0,-122.23783297791252,718741.1742680371,865165.7993375214,0
132,132,FHSS,17,0,-88.32053140224285,691785.0222305402,692103.0104114698,0
133,133,FHSS,14,2,-108.59345300417735,724474.1969059845,677477.0246918563,0
134,134,FHSS,17,1,-117.75554409036786,585501.7428265488,712087.6347778375,0
135,135,FHSS,13,1,-121.36023967537315,710571.3727683087,849076.6112757274,0
136,136,FHSS,17,1,-120.97912045894066,784075.3974405414,567755.4080332692,0
137,137,FHSS,15,1,-119.5636514393521,558523.808976359,693990.8171526295,0
138,138,FHSS,15,1,-100.57336064211938,694192.8189635223,703323.3621029328,0
139,139,FHSS,17,2,-121.20550282091165,761608.2934785562,548625.9452695019,0
140,140,FHSS,18,0,-110.63153201975685,719004.8147717628,653112.4396509047,0
141,141,FHSS,13,0,-95.30524218597742,683488.9159897381,684000.8733049264,0
142,142,FHSS,16,2,-119.70343816224914,563926.4392199125,645058.7242757347,0
143,143,FHSS,17,0,-115.82772791135389,663725.3424960859,770631.9924254982,0
144,144,FHSS,8,1,-123.6202750555918,488064.6769746457,745178.7402781881,0
145,145,FHSS,16,1,-121.77410769249673,521311.85557310097,672760.2715356566,0
146,146,FHSS,14,0,-111.80189935261816,720257.0303540078,733232.2038130299,0
147,147,FHSS,16,1,-94.7845533020156,681923.873028482,690417.9667072697,0
148,148,FHSS,12,2,-111.63687906315639,660644.1208879424,733424.2876419681,0
149,149,FHSS,17,1,-112.2008801895111,719956.0164482836,642346.1263983832,0
150,150,FHSS,26,1,-114.16940093985494,622315.8365896328,668159.9385895523,0
151,151,FHSS,22,0,-122.46046319441803,636150.8084274916,864292.0583952251,0
152,152,FHSS,13,1,-118.15834363746663,751700.4841058848,597049.3132289242,0
153,153,FHSS,12,1,-123.78249576120587,482120.75637637207,641012.3342567333,0
154,154,FHSS,14,0,-123.0070820444605,882381.4187852873,663623.4871790317,0
155,155,FHSS,11,0,-117.19120174878094,618076.4076052153,619809.401318799,0
156,156,FHSS,16,1,-123.02097296541587,878470.7382208271,737164.7361385566,0
157,157,FHSS,15,2,-118.60950607551428,794847.3279296659,740913.0232457712,0
158,158,FHSS,14,2,-117.71388956857459,596042.563966266,639553.9393527235,0
159,159,FHSS,20,1,-119.53738902596515,716745.5839241903,561732.3338947011,0
160,160,FHSS,11,0,-112.75296569669493,637457.3612049284,659819.386008065,0
161,161,FHSS,15,2,-122.66311716380045,504949.89688997355,657937.7791240942,0
162,162,FHSS,10,0,-121.0064577462183,836957.3162870582,643134.0380216761,0
163,163,FHSS,14,1,-119.83969945818635,770055.8901568734,797921.2686090822,0
164,164,FHSS,7,0,-101.08766611804978,702836.1516207666,681449.0101522267,0
165,165,FHSS,14,0,-113.90810976325434,624455.4448777961,710504.0154729174,0
166,166,FHSS,14,0,-111.68262091289174,638680.9676714318,704258.2093324261,0
167,167,FHSS,9,1,-121.12756918671306,670415.7855759411,533761.21016853,0
168,168,FHSS,9,0,-122.54799997037517,510866.4244006539,736552.4764646464,0
169,169,FHSS,17,1,-110.12406622413327,701588.1785669129,731875.2214711816,0
170,170,FHSS,10,0,-117.86868583304795,792690.0499917757,720125.0898282715,0
171,171,FHSS,17,0,-114.96000175920318,730792.2164399831,624372.710494353,0
172,172,FHSS,15,0,-117.53385250441085,694981.5705760513,585886.0380705599,0
173,173,FHSS,14,2,-108.77712107945852,695692.0631253676,652106.0799001228,0
174,174,FHSS,13,2,-118.54075910272059,799688.1365611851,652101.6843717828,0
175,175,FHSS,11,1,-108.27205898324456,659836.9545991316,669426.828844676,0
176,176,FHSS,15,1,-118.01762568593335,799019.783942417,690357.7360687869,0
177,177,FHSS,17,0,-117.35677061911335,612239.0460734866,623354.2856865082,0
178,178,FHSS,14,3,-119.58550557366442,817740.2187742312,717170.2038282661,0
179,179,FHSS,13,1,-97.13471561629959,682429.5519266282,696432.8150393297,0
180,180,FHSS,23,2,-119.6848685222588,657617.3003194783,560464.9569508529,0
181,181,FHSS,16,1,-120.6851605955776,544330.9511533268,723441.8714571411,0
182,182,FHSS,14,2,-121.09136068056841,654158.681880576,537289.9749450944,0
183,183,FHSS,17,1,-118.75507254973613,789458.2826471125,624379.0223538707,0
184,184,FHSS,19,4,-122.27636457298573,545024.3101048887,583649.7640702814,0
185,185,FHSS,13,0,-117.87909542434028,581541.9291553611,690840.0518488634,0
186,186,FHSS,15,0,-119.42727196527528,565103.8321711773,723614.7869427804,0
187,187,FHSS,20,1,-108.87092166301977,670900.6696442757,655948.7475542687,0
188,188,FHSS,20,1,-122.52476115580592,509298.59365045396,650965.9325444249,0
189,189,FHSS,10,0,-121.69803051034836,566012.4410387288,802600.5108967081,0
190,190,FHSS,15,1,-123.46072573090706,692458.598915473,894512.3990596718,0
191,191,FHSS,17,1,-101.6329365061237,693563.6195580389,705503.7053425323,0
192,192,FHSS,13,0,-120.36651647153721,779365.458122533,801409.0466100287,0
193,193,FHSS,13,1,-122.8640557598581,596044.1833267773,522206.63396880473,0
194,194,FHSS,9,1,-122.04829050995951,550990.1316169032,583421.4482719426,0
195,195,FHSS,14,0,-118.687088797337,606121.3684273885,773555.5222587449,0
196,196,FHSS,14,1,-122.92537316837408,497221.7291403441,673304.3693038253,0
197,197,FHSS,25,1,-111.52066082872238,728350.4217780638,723695.4176747138,0
198,198,FHSS,19,1,-121.3849812649751,840165.8680163189,631427.8605388148,0
199,199,FHSS,11,0,-115.13561788919344,674221.4708787674,612230.1750453598,0
200,200,FHSS,13,2,-123.82814515752264,813099.4867895353,864029.5112173421,0
201,201,FHSS,17,0,-106.7861866471637,691962.0686449654,659438.5540685549,0
202,202,FHSS,13,1,-99.73859763546513,676474.416193321,686061.4243095078,0
203,203,FHSS,14,0,-117.92504972993078,599786.5550928855,628345.1751223524,0
204,204,FHSS,10,0,-93.40617607693956,694745.575292954,685792.5765146756,0
205,205,FHSS,11,1,-121.85908189461597,532990.9025648172,757463.3937508282,0
206,206,FHSS,11,1,-112.41938348851909,712239.509235947,742225.7670121363,0
207,207,FHSS,13,1,-121.41728499058433,700161.4037945201,851177.136672704,0
208,208,FHSS,12,0,-119.08688379840507,788104.9409534002,614386.8474230015,0
209,209,FHSS,11,1,-108.38785714086956,662923.6102806312,664776.9698065112,0
210,210,FHSS,19,0,-108.87914611414381,659119.8837417342,666010.6815778154,0
211,211,FHSS,11,0,-123.77114546454482,567501.792141078,515251.43687835,0
212,212,FHSS,17,2,-114.350872875302,633379.4896085465,644408.7512156034,0
213,213,FHSS,16,0,-122.84237829947466,516433.4134113564,770471.5605849653,0
214,214,FHSS,17,4,-111.60640285655344,724261.8763400079,728536.2618249604,0
215,215,FHSS,11,0,-112.70510236796363,679507.0488049752,748041.8291037335,0
216,216,FHSS,18,0,-122.33056783421333,819063.5266043264,564409.0857212864,0
217,217,FHSS,14,1,-119.37906556814818,781484.9078917565,778635.8941254634,0
218,218,FHSS,16,3,-112.63154326888318,713738.8481299606,743117.9531784101,0
219,219,FHSS,18,2,-122.49448437081685,508558.4100973937,720639.2369656884,0
220,220,FHSS,11,1,-121.93903737975398,527006.2671007883,746540.2682765829,0
221,221,FHSS,12,3,-111.94291277736161,635410.094372339,682307.954968216,0
222,222,FHSS,15,0,-98.30828480040086,681722.6162139943,697738.964915496,0
223,223,FHSS,19,1,-120.95662929996689,700343.8956438338,842770.5965009005,0
224,224,FHSS,13,0,-109.67937776539384,695671.4814429819,730912.4453481936,0
225,225,FHSS,12,1,-115.14513511939236,613326.7234978818,669104.3772656264,0
226,226,FHSS,14,0,-121.2900198741394,595091.0402870018,560459.240336907,0
227,227,FHSS,22,1,-121.77411818470028,636227.7224714456,849742.4599324309,0
228,228,FHSS,16,0,-116.60583895311638,769367.9566164552,737237.5529084413,0
229,229,FHSS,17,2,-123.30326881916497,493305.3173029474,643364.7011071029,0
230,230,FHSS,16,1,-120.19679439944215,715037.0057521153,827931.0346504943,0
231,231,FHSS,20,0,-113.54428904099004,724802.6698122966,744517.8021756437,0
232,232,FHSS,15,1,-121.72266775957229,615270.8303433668,538739.7656388852,0
233,233,FHSS,8,0,-114.92124811728189,751097.1660339178,643755.6501456515,0
234,234,FHSS,12,0,-112.11384397279946,674597.1010236224,742947.7743031004,0
235,235,FHSS,14,1,-106.88192493187663,693086.2851859495,659219.670642237,0
236,236,FHSS,6,1,-114.67940092474288,758519.9812145132,661223.5627056083,0
237,237,FHSS,15,2,-123.97797758889087,474406.34882888035,723628.1529759791,0
238,238,FHSS,20,0,-103.52153320212388,669430.5945738859,684169.3609902825,0
239,239,FHSS,19,2,-107.92336278540034,655345.7353550128,693317.2237332951,0
240,240,FHSS,10,0,-113.74922087816972,713333.9386140046,752055.0439995625,0
241,241,FHSS,8,1,-118.55203100374854,805865.5695672568,684254.738934297,0
242,242,FHSS,17,1,-121.18551020642522,532943.2109548763,668536.6485763063,0
243,243,FHSS,19,1,-103.59629280828597,677104.3176672013,706223.0675283115,0
244,244,FHSS,12,0,-122.07270458754118,861701.302834805,719101.3457915813,0
245,245,FHSS,16,0,-109.4518036941539,656434.7675707113,665240.7490823399,0
246,246,FHSS,10,0,-116.8879612230161,688083.9789866704,593175.1136139237,0
247,247,FHSS,11,0,-120.19324840468298,826886.2664852965,719887.9905056974,0
248,248,FHSS,13,1,-111.63118226929407,637195.87284083,695298.2012003439,0
249,249,FHSS,11,2,-114.97493137966566,763826.3287936336,710031.5270933071,0
250,250,FHSS,9,0,-114.35216266109109,619343.7223270842,705437.3290686324,0
251,251,FHSS,14,1,-119.26116140021583,565020.1472668714,666491.1207851239,0
252,252,FHSS,14,3,-110.92465353997929,724411.5105072844,722899.7017372772,0
253,253,FHSS,14,1,-114.8530039203286,712134.396975722,762084.3560672937,0
254,254,FHSS,15,2,-123.58126652287575,720202.7519259551,895109.6544160078,0
255,255,FHSS,16,0,-108.9379404510108,727920.6977096118,687962.066125999,0
256,256,FHSS,21,1,-116.62053341851617,714949.2184321382,599646.2302244478,0
257,257,FHSS,9,3,-120.66300122673408,552926.4178813343,630544.5151158959,0
258,258,FHSS,18,1,-117.85673131814156,606259.040909918,757702.6929889193,0
259,259,FHSS,11,0,-120.15685395988993,625304.5544605221,564698.5704954303,0
260,260,FHSS,15,1,-112.14612297468668,661471.3764969435,737660.7122621423,0
261,261,FHSS,19,3,-108.28153480640665,722194.7641907585,675198.3716104097,0
262,262,FHSS,16,0,-116.22785961468537,600402.2330867484,683546.9355428057,0
263,263,FHSS,13,0,-123.4477222676644,622962.9897925596,495672.1543833938,0
264,264,FHSS,15,1,-122.82425655732544,518145.9601766147,773127.148030785,0
265,265,FHSS,14,2,-122.57647231958785,504158.7053207614,686887.344580621,0
266,266,FHSS,20,2,-121.31502731394008,847108.1504076394,661059.2770376479,0
267,267,FHSS,13,0,-92.0020360738993,688879.815535063,683952.9810579176,0
268,268,FHSS,12,1,-122.10491553314625,859195.5427446709,645068.9634641393,0
269,269,FHSS,13,2,-106.82751503593988,719469.9141214276,692568.3797801273,0
270,270,FHSS,19,1,-105.6676056772169,668562.862573368,673139.9243786986,0
271,271,FHSS,15,0,-123.61846836647152,672991.3206034957,481174.06342179433,0
272,272,FHSS,10,1,-115.58980777830698,729539.9716631257,761932.8717154631,0
273,273,FHSS,18,0,-116.00700905218167,776195.9818247537,694960.63485673,0
274,274,FHSS,10,1,-123.84018214825636,543544.7176864923,532437.8057913688,0
275,275,FHSS,13,0,-111.33304879746514,722908.4321937846,727566.1864704551,0
276,276,FHSS,17,2,-115.25077381818977,742311.8643303653,749037.8630451672,0
277,277,FHSS,16,1,-117.08765473756051,596616.0299584828,722396.9459944032,0
278,278,FHSS,8,1,-121.82117077273179,562137.1040067554,801869.1072368115,0
279,279,FHSS,16,1,-110.5901910763412,646008.9956496893,672414.9584469814,0
280,280,FHSS,11,0,-105.99683197702471,682352.1167965905,662865.845152663,0
281,281,FHSS,9,1,-118.10706982023257,601366.0829984953,756590.5504654802,0
282,282,FHSS,15,1,-123.71958554311095,539668.788560837,540289.2050567213,0
283,283,FHSS,19,2,-120.14002919425212,774281.4374645221,578128.4409191633,0
284,284,FHSS,12,0,-117.29815684337075,659800.1982311333,592954.442640189,0
285,285,FHSS,14,1,-123.75277251627705,526616.5681620096,553394.114148685,0
286,286,FHSS,9,1,-121.18359210761986,806675.5772595655,795032.6062111356,0
287,287,FHSS,13,1,-122.72412167600544,874696.6895117355,723776.9105572914,0
288,288,FHSS,13,0,-115.84179488631014,606144.8407273073,708036.0334251679,0
289,289,FHSS,16,0,-111.58078969819468,639223.0689039917,674905.9079623196,0
290,290,FHSS,13,0,-121.91691025054271,743608.9743299274,852355.7894580283,0
291,291,FHSS,11,0,-114.23452148298756,657010.6936298716,626336.2670806376,0
292,292,FHSS,11,0,-123.26578819831357,752703.8177674738,879734.4916580555,0
293,293,FHSS,22,4,-119.52196697005758,707031.5962314658,560267.2772656825,0
294,294,FHSS,19,1,-109.9956496237881,672834.2125416438,729658.2971308273,0
295,295,FHSS,22,1,-118.38440617939776,800167.1227983492,661005.699214776,0
296,296,FHSS,18,0,-118.73123037276858,664737.0912631085,805823.4615802973,0
297,297,FHSS,15,2,-123.53781097498597,810868.5967823198,856974.1771448218,0
298,298,FHSS,21,0,-98.2076302034674,692921.7943876574,700050.4265735548,0
299,299,FHSS,12,1,-117.55230561799084,792244.6074498856,674596.6368694536,0
300,300,FHSS,14,1,-117.75596437949983,587980.7225942377,721416.5780830903,0
301,301,FHSS,15,0,-109.61998701323236,648672.6940548458,680577.6421699856,0
302,302,FHSS,17,1,-123.05549816961872,502170.1422307199,746580.485637305,0
303,303,FHSS,15,1,-122.30017859606451,663944.6150009233,867063.8914723061,0
304,304,FHSS,23,1,-107.73071841408346,668123.7068195995,663496.9111149813,0
305,305,FHSS,11,0,-117.73820827384856,697672.7995529248,583590.1874508268,0
306,306,FHSS,17,1,-114.63338861802225,637835.7668484764,636008.0882909171,0
307,307,FHSS,16,0,-120.73125453904595,556986.1963113993,619361.4845386188,0
308,308,FHSS,20,1,-107.25810543677233,720698.2907451737,683949.6347873625,0
309,309,FHSS,14,1,-120.27971527755363,694910.1083886536,831526.4034173208,0
310,310,FHSS,8,0,-123.40904054203094,881867.7199019608,622042.5536938518,0
311,311,FHSS,16,1,-110.87535771736299,675245.594168023,643374.2124104673,0
312,312,FHSS,11,2,-120.86185782708964,609988.3527563277,559717.1965523293,0
313,313,FHSS,18,1,-118.05831065374804,581637.9703141729,712061.4269472928,0
314,314,FHSS,22,2,-121.5814511593207,531592.7250644618,640525.3124830237,0
315,315,FHSS,21,0,-105.90068580947694,715665.7561636943,696385.3462773942,0
316,316,FHSS,12,0,-119.73604307232489,562433.3511352907,647893.9960514447,0
317,317,FHSS,21,0,-123.97673295815585,834736.628480382,527347.1433031047,0
318,318,FHSS,14,1,-103.55938218088073,671564.6868369193,678831.0484555652,0
319,319,FHSS,9,0,-120.0256036869608,802079.5554363257,769306.3861273124,0
320,320,FHSS,18,0,-113.86007872798258,726566.1594582552,632557.3769018217,0
321,321,FHSS,18,1,-121.92863878555465,558952.8898816676,801432.6508502042,0
322,322,FHSS,11,1,-111.36408774099509,663078.9007818515,733034.4677625493,0
323,323,FHSS,6,0,-105.53666075949936,675543.7153235722,711463.6272813096,0
324,324,FHSS,10,2,-120.87995880225421,809654.9804394821,783040.1780791493,0
325,325,FHSS,15,0,-119.09272256790456,744000.8362179272,578011.9704930624,0
326,326,FHSS,15,1,-115.58172023874741,730368.5410047896,761379.4302495655,0
327,327,FHSS,15,0,-123.85211580333129,885568.6481293536,776394.2170235991,0
328,328,FHSS,11,0,-103.53050176316448,705333.8093903676,702603.330617077,0
329,329,FHSS,18,0,-104.80710051979119,665792.8813560148,685427.8291300052,0
330,330,FHSS,14,2,-120.09467427922615,828623.403780083,691204.9457842907,0
331,331,FHSS,19,1,-91.43426538578987,688805.5879610565,684309.9904614616,0
332,332,FHSS,15,1,-101.98105713340766,682586.9856964177,705307.6962214032,0
333,333,FHSS,14,2,-123.15888242829377,516769.44107692817,786600.0806855288,0
334,334,FHSS,11,0,-122.52548798349989,808591.5452415496,829839.5469026618,0
335,335,FHSS,14,3,-108.61359838756957,673999.6939318944,723185.5094138271,0
336,336,FHSS,17,1,-122.89075702162216,795316.3717366345,849676.0685115334,0
337,337,FHSS,16,0,-118.59628530399749,659901.316122387,576024.0361498885,0
338,338,FHSS,13,1,-113.19813989942176,660423.3743748437,745271.9093394831,0
339,339,FHSS,16,2,-121.96149952565264,821665.914904316,578499.4077221064,0
340,340,FHSS,13,0,-123.89210278734572,782570.0842177232,495011.4431392846,0
341,341,FHSS,13,2,-120.82998835893477,820111.4940328327,766070.7686083777,0
342,342,FHSS,15,1,-92.82613618677019,686568.0458291153,684093.7215310797,0
343,343,FHSS,22,1,-122.72683429552771,500923.92093672295,691982.2458564393,0
344,344,FHSS,17,0,-122.040360930324,793781.7930732507,549964.1826800748,0
345,345,FHSS,13,1,-120.87056105552418,551098.7873786356,625814.0890869696,0
346,346,FHSS,14,1,-106.25172343772515,679909.2298142187,716052.9857330756,0
347,347,FHSS,13,1,-109.3933912107211,729674.5376659547,694716.4292207788,0
348,348,FHSS,19,2,-123.93929150585916,709182.8667903419,905250.1798138135,0
349,349,FHSS,12,0,-115.84781645760609,752430.9996425807,747019.3834932452,0
