,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,13,3,-109.24506531836325,727565.7316886624,701164.23403562,0
89,89,89,2,FHSS,10,0,-107.11413854604784,710037.9320111865,712870.7572923084,0
90,90,90,2,FHSS,17,3,-111.16817375480024,710793.7602684556,734407.0137376046,0
91,91,91,2,FHSS,12,1,-108.46695212506948,692555.7339225739,653043.7688546526,0
92,92,92,2,FHSS,11,3,-109.62371359638064,727613.506043698,706135.1735687258,0
93,93,93,2,FHSS,20,4,-110.44381895956116,647513.2249789725,707989.8056659183,0
94,94,94,2,FHSS,12,1,-109.1400955695475,651572.2425849244,700550.4332083248,0
95,95,95,2,FHSS,15,3,-109.74942816045704,650997.6616131903,707148.6127742891,0
96,96,96,2,FHSS,15,1,-109.50747279686776,653389.5843114646,709302.1018677272,0
97,97,97,2,FHSS,22,4,-109.4987605219224,730037.3868290749,695680.1096725741,0
98,98,98,2,FHSS,14,1,-110.35781151158488,682634.2266569524,734282.8179815132,0
99,99,99,2,FHSS,18,2,-108.80029501485284,705104.2351579919,654878.5806126066,0
