,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,65,41,-107.38755309287177,713633.3385560383,668138.521862296,0
38,38,CSS,56,44,-109.31778171460923,723848.7013134628,668557.2374926688,0
39,39,CSS,57,39,-108.83326508503639,673210.5664661339,654954.1323744119,0
40,40,CSS,47,32,-108.88080439380609,704981.382622793,654436.0181997252,0
41,41,CSS,70,54,-109.54241649918298,656428.3460047498,664530.8587198665,0
42,42,CSS,76,57,-109.62061649672061,664563.354392336,655937.366078777,0
43,43,CSS,60,37,-111.30234167173049,739432.7385009804,681824.2372735835,0
44,44,CSS,69,52,-110.15132959536858,694907.2706040638,733383.4239552348,0
45,45,CSS,75,52,-110.19748770183071,710312.063798393,728754.5073355493,0
46,46,CSS,55,44,-109.07443613018043,652645.6643719545,702858.0472601645,0
47,47,CSS,66,48,-108.38167802894361,710345.844359968,718877.7484804313,0
48,48,CSS,74,45,-108.93072182562645,669727.5201477455,656317.3382847938,0
49,49,CSS,70,47,-107.96112316656694,655765.4563505289,696755.7332623774,0
50,50,FHSS,18,4,-109.53569547446249,704895.5483388217,727679.3444053306,0
51,51,FHSS,18,2,-109.22988172632601,724437.4074588747,670397.5842523702,0
52,52,FHSS,22,3,-110.37641980484918,734126.3766858596,681117.4667947609,0
53,53,FHSS,18,1,-108.90993796307228,688498.1860905002,651008.9403873445,0
54,54,FHSS,12,0,-107.19314603129384,672239.0061938777,715847.1131366009,0
55,55,FHSS,20,5,-111.1223632197154,715189.6691263189,731734.5411925841,0
56,56,FHSS,14,4,-108.63515935291701,724521.8920584483,677069.5881390505,0
57,57,FHSS,17,4,-107.3446463951795,691454.5934061004,657397.7686712716,0
58,58,FHSS,16,4,-109.0823188011211,650545.3178672817,684435.4746045276,0
59,59,FHSS,18,3,-111.31001996582268,718906.9300923717,648249.6954571474,0
60,60,FHSS,12,3,-110.15539718734087,690187.1701501752,645082.4453746259,0
61,61,FHSS,16,2,-109.13681041465395,650058.9718743893,686941.1909611468,0
62,62,FHSS,10,2,-108.10801508423724,673234.5101181318,658345.1328922886,0
63,63,FHSS,17,3,-109.95833919767965,731262.811763599,678148.0745575834,0
64,64,FHSS,16,2,-110.26835078140239,722993.1545108933,719238.0963017001,0
65,65,FHSS,21,4,-109.42102490405114,723141.3294894898,666561.6521990221,0
66,66,FHSS,11,3,-109.24617907002464,670368.6400831073,724506.8602163682,0
67,67,FHSS,14,2,-110.71181458815087,700291.1832271892,735410.1772025184,0
68,68,FHSS,10,0,-105.55467038521493,712985.0762026397,700622.7294367608,0
69,69,FHSS,15,2,-109.17431919107167,692592.3597186804,728883.0980174902,0
70,70,FHSS,18,1,-107.73883520284407,664703.6903098988,666687.8473757268,0
71,71,FHSS,11,4,-110.21783790169466,674710.3090550859,647244.9262357998,0
72,72,FHSS,20,7,-110.29500499695956,647115.63649629,673888.8001742192,0
73,73,FHSS,12,1,-108.03930909632193,711651.4923767254,716110.6724643601,0
74,74,FHSS,15,3,-110.19088222340787,727280.9728987117,712812.1691953671,0
75,75,FHSS,16,0,-109.26240660387755,690378.2769188866,729403.0449098527,0
76,76,FHSS,11,2,-109.56760699701529,651078.3995096338,673681.4785170692,0
77,77,FHSS,12,0,-107.47209271302155,721742.1281088296,685620.7284552562,0
78,78,FHSS,9,2,-109.31580170043422,712646.5774905557,656544.5455738207,0
79,79,FHSS,13,1,-107.35823779151457,721532.134584817,690104.8122371354,0
80,80,FHSS,15,4,-111.41835104742009,715778.1965130012,733386.011416186,0
81,81,FHSS,15,3,-108.63717408806438,671177.5889957072,656956.8690637989,0
82,82,FHSS,17,5,-108.96157823383346,700140.0923021754,726533.6066620387,0
83,83,FHSS,22,2,-109.801540227514,731343.0810182136,696726.6402080447,0
84,84,FHSS,17,2,-109.51478126775986,702880.0522621635,650492.6915891112,0
85,85,FHSS,20,2,-109.42080297859093,653476.8486737404,670215.1729677547,0
86,86,FHSS,15,3,-108.91376166846663,651285.6582895564,684583.0150386632,0
87,87,FHSS,11,1,-110.08936809232199,724011.0385567592,662230.0931701614,0
88,88,FHSS,15,5,-109.34932541751432,727259.6362075497,675264.2430400442,0
89,89,FHSS,20,4,-110.98668389995565,694455.292870806,640884.3063254548,0
90,90,FHSS,24,7,-110.70657503792938,736219.0240155072,695784.1959603623,0
91,91,FHSS,15,2,-110.13494748271022,732931.0797544734,697309.8634559533,0
92,92,FHSS,17,3,-110.38390505863443,671642.3806143191,731316.7461276115,0
93,93,FHSS,12,0,-109.79618159395947,697838.1968263171,647714.8827612,0
94,94,FHSS,9,0,-110.35913122088897,652476.0366447598,715789.7619706738,0
95,95,FHSS,11,1,-107.24692655362074,692819.9922668426,720946.8003138482,0
96,96,FHSS,10,3,-110.75943423272543,642422.4440750359,696553.2582218928,0
97,97,FHSS,13,1,-110.6576928384252,642756.5352964542,683934.456860571,0
98,98,FHSS,14,3,-109.67745361774436,720474.2286718887,717621.9753122691,0
99,99,FHSS,19,3,-109.12475284756796,658603.7047758863,713932.0576540321,0
