,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,10,0,-109.85645641439427,646713.3470451486,685978.188212955,0
65,65,65,2,FHSS,18,4,-108.21243162994378,724829.0300398179,687933.7016023191,0
66,66,66,2,FHSS,13,2,-109.2342077628348,659276.2020310083,715522.9917427205,0
67,67,67,2,FHSS,14,1,-110.57889012119986,645429.6791884402,704662.1235222655,0
68,68,68,2,FHSS,19,1,-110.80307799252456,641688.0548526904,691477.8886072543,0
69,69,69,2,FHSS,14,2,-108.8390813154443,726569.2748261701,697833.304729175,0
70,70,70,2,FHSS,15,6,-106.84555244006744,669505.7723192147,712238.4222119284,0
71,71,71,2,FHSS,14,3,-109.9956322015526,694582.5647685585,732630.0019098708,0
72,72,72,2,FHSS,17,3,-107.80214532227942,723223.4691616881,689174.1500856689,0
73,73,73,2,FHSS,13,1,-110.62789255689673,719854.9449666792,724973.7368344786,0
74,74,74,2,FHSS,16,1,-109.79320475016506,688566.2496349324,646894.7643566786,0
75,75,75,2,FHSS,13,2,-110.42053625027042,735093.3188253685,690988.9955553971,0
76,76,76,2,FHSS,18,2,-110.30457315380256,681396.7286349765,645025.3617937334,0
77,77,77,2,FHSS,18,4,-109.95206690226574,678162.739709347,647587.641478713,0
78,78,78,2,FHSS,15,0,-111.1634993246339,712996.0628948028,733262.324228615,0
79,79,79,2,FHSS,19,4,-107.2300377096742,675605.8683300938,717900.3179425043,0
80,80,80,2,FHSS,9,0,-107.64050440415232,666177.3024244398,713112.529105175,0
81,81,81,2,FHSS,26,6,-109.64049369166308,726010.2615735052,709569.2756784394,0
82,82,82,2,FHSS,18,4,-109.0460269317714,686570.0981135234,728326.9363977478,0
83,83,83,2,FHSS,20,3,-108.80385274848094,655246.438346857,672896.5377631695,0
84,84,84,2,FHSS,12,4,-108.95236130795936,723107.8090073633,708240.7845256809,0
85,85,85,2,FHSS,20,1,-110.84718907345692,719637.8834835129,652109.7832177611,0
86,86,86,2,FHSS,13,1,-110.64459631373504,736006.0495989884,694785.8199682267,0
87,87,87,2,FHSS,21,2,-108.7515206731319,721578.7610940116,709107.0098855977,0
88,88,88,2,FHSS,15,3,-109.97376676817328,710857.9851641217,727162.0148804802,0
89,89,89,2,FHSS,13,1,-109.74104823688168,731521.4804138493,693080.3255803224,0
90,90,90,2,FHSS,9,0,-108.9835831049043,652212.8829164869,700231.6468268754,0
91,91,91,2,FHSS,12,2,-106.74816529146604,719324.954422683,690868.2569254456,0
92,92,92,2,FHSS,15,1,-110.45043766493396,718639.0301394657,724759.5728421566,0
93,93,93,2,FHSS,10,0,-108.0799969219818,678480.9495673794,656253.6176048282,0
94,94,94,2,FHSS,8,0,-107.8688530214104,683269.6117424086,655895.0367374445,0
95,95,95,2,FHSS,13,1,-107.25062929183012,720948.9738056193,692924.1631478363,0
96,96,96,2,FHSS,15,3,-109.27065308952398,649369.4589208442,689285.1374758211,0
97,97,97,2,FHSS,15,1,-109.57136468551867,656699.8816115761,663949.7562769129,0
98,98,98,2,FHSS,17,2,-108.48779424409364,721634.588745944,706746.3727596746,0
99,99,99,2,FHSS,16,1,-108.3577533800818,692410.7172915619,725332.8711645147,0
