,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,15,2,-107.81172468305014,705469.1621105927,719210.3167441573,0
53,53,FHSS,17,4,-110.62374544098462,688044.9733739891,642639.3816423533,0
54,54,FHSS,14,0,-109.60596889877273,722057.3749648932,715222.8634654565,0
55,55,FHSS,14,3,-110.00698806887901,654121.4552401594,714989.0328479835,0
56,56,FHSS,16,1,-108.87700882301658,653678.6404573527,675714.1297973112,0
57,57,FHSS,16,3,-111.90279840415039,718925.3659743002,643933.7711173295,0
58,58,FHSS,16,3,-111.33236795969665,686722.0100983606,740108.7460026103,0
59,59,FHSS,16,3,-109.58912059668664,666310.9196329603,723932.2690507943,0
60,60,FHSS,12,2,-110.92006074302809,736175.5031088878,676875.8528355671,0
61,61,FHSS,17,6,-108.11540726465508,657880.1837949728,674092.2393830703,0
62,62,FHSS,16,3,-109.4458394636214,692941.4700970796,648706.2753004287,0
63,63,FHSS,18,3,-110.15899522963164,727036.678832535,665925.6717788841,0
64,64,FHSS,12,0,-109.92215401000948,704851.1191918685,729715.3969973688,0
65,65,FHSS,18,2,-109.8474879002634,669330.5959519288,651623.8872154535,0
66,66,FHSS,11,0,-109.31105332379522,725925.0149368577,706294.4898801073,0
67,67,FHSS,10,0,-108.83522435977817,657824.660024189,710687.4442133717,0
68,68,FHSS,16,3,-110.29770308929672,675775.7643223734,732366.5381151278,0
69,69,FHSS,13,4,-108.73889982350128,664498.912615718,717659.1348247338,0
70,70,FHSS,14,3,-110.90830349799376,662045.6578982532,649550.6252257637,0
71,71,FHSS,18,1,-108.77362617295236,705805.1900383936,655334.7890180668,0
72,72,FHSS,13,4,-109.47163507596785,653306.4604436712,670026.8347000015,0
73,73,FHSS,19,3,-110.92913121416032,705672.2754709838,735067.5479614683,0
74,74,FHSS,11,1,-108.62985920943615,671394.6807909656,656871.6684341276,0
75,75,FHSS,15,1,-109.17059348138456,695170.8407069072,650249.193484085,0
76,76,FHSS,12,2,-108.72256070521266,659612.7492707602,712330.5664949241,0
77,77,FHSS,15,2,-108.5222507199419,698980.7059080923,653943.2640365384,0
78,78,FHSS,16,1,-109.02049717645622,667855.2417304441,721798.4407272612,0
79,79,FHSS,11,2,-108.86841566851984,651895.9734882498,696768.5729943708,0
80,80,FHSS,12,3,-108.11568172175421,655034.4569801234,682541.6660595031,0
81,81,FHSS,12,4,-111.15678949701675,708451.4395801118,735376.5099452221,0
82,82,FHSS,16,3,-110.4244243735888,726518.6661884575,716136.5836854228,0
83,83,FHSS,18,2,-110.86819454851528,641501.6548604716,693984.3685511601,0
84,84,FHSS,16,4,-109.67158040769223,679739.5990138883,648608.2095433959,0
85,85,FHSS,10,2,-108.33003305825069,691535.8986957154,653541.8402552401,0
86,86,FHSS,13,1,-110.27927741410956,683349.6742192269,733972.8583062664,0
87,87,FHSS,21,4,-107.94024986130941,669224.9790951002,717210.3864254962,0
88,88,FHSS,17,2,-107.92817142222145,686571.9438349896,723600.8097527856,0
89,89,FHSS,12,1,-109.47104843490631,727664.3742833554,704098.960242754,0
90,90,FHSS,14,2,-109.5428901102173,728841.9132063225,677071.3837761758,0
91,91,FHSS,13,0,-110.26017256729328,644819.9738860951,684384.8945653214,0
92,92,FHSS,15,1,-107.56690430385657,708280.510862439,716373.8953912954,0
93,93,FHSS,12,0,-109.80677147638467,647022.6177619508,685260.4840297872,0
94,94,FHSS,14,3,-110.92333404649915,700688.0725495936,642308.5192838005,0
95,95,FHSS,10,1,-109.48501029515276,686751.5766749784,730366.9625441624,0
96,96,FHSS,13,2,-109.92552243959132,647817.6202152985,700998.8321692318,0
97,97,FHSS,14,2,-110.64695854851871,706245.3654403305,733203.5613535562,0
98,98,FHSS,17,8,-108.2948965072597,670218.6713287334,659205.6569263963,0
99,99,FHSS,8,2,-108.68407782356016,709051.4908174666,721270.472039235,0
