,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,74,47,-108.34316944983851,719765.2126902391,708740.8942199089,0
50,50,FHSS,18,3,-109.62774495089553,653832.5159153098,711203.5680593427,0
51,51,FHSS,17,0,-108.39905771688713,672852.0703410386,721622.7665778638,0
52,52,FHSS,9,0,-110.01781090151061,647328.2540206624,700959.5927403488,0
53,53,FHSS,17,3,-107.74062144467041,667659.8919504854,714987.2713893369,0
54,54,FHSS,12,1,-110.04961473761182,732845.7916982943,695045.1058819047,0
55,55,FHSS,14,6,-109.3121811405367,709128.8455883032,654340.3228001599,0
56,56,FHSS,17,2,-107.99162427587511,659645.829756035,706971.2075437591,0
57,57,FHSS,16,4,-108.08114014794084,724256.2859149394,691648.1758772852,0
58,58,FHSS,9,2,-109.85676169458455,649838.3859491163,705812.5537610378,0
59,59,FHSS,16,2,-109.9163082614461,690979.7582256807,732514.0733864256,0
60,60,FHSS,11,1,-110.38758823541411,645723.2887862287,676567.4374662737,0
61,61,FHSS,22,4,-110.98535801954773,679938.4454390329,641558.84204559,0
62,62,FHSS,11,1,-111.6986884307219,736088.8831704586,714421.1378802931,0
63,63,FHSS,9,0,-107.82191479894313,671970.6043155042,660352.641237398,0
64,64,FHSS,17,3,-108.8179701219961,716751.2169641992,663007.4843636904,0
65,65,FHSS,10,3,-110.59995883187324,658746.9579386823,654237.0345393107,0
66,66,FHSS,15,3,-108.99592834652219,724144.3210401357,706692.6353854196,0
67,67,FHSS,13,0,-110.22935504776844,646394.1586578597,701614.8778200649,0
68,68,FHSS,9,2,-108.53428045761913,722385.0418085327,705720.3675776648,0
69,69,FHSS,9,3,-106.87840899110775,718776.5351487391,697281.2516753168,0
70,70,FHSS,17,4,-108.5786086105495,704528.1943645627,655667.305146815,0
71,71,FHSS,17,4,-109.80669680071146,647562.3520739946,681495.116765698,0
72,72,FHSS,16,2,-109.72809272478014,717967.4186557393,720490.9823547044,0
73,73,FHSS,20,2,-108.92084233137572,727581.9311306283,694127.0293307212,0
74,74,FHSS,14,1,-110.83533609143186,718123.0201938502,651013.3088278167,0
75,75,FHSS,18,2,-109.57498225313465,668114.1148130824,653827.7627743317,0
76,76,FHSS,22,0,-108.89151785174396,684229.4304106355,651431.2999411288,0
77,77,FHSS,8,3,-108.35078004634946,655874.6479570029,676272.9817246174,0
78,78,FHSS,17,2,-111.20897320105178,720418.1122972149,728702.8338510769,0
79,79,FHSS,17,2,-108.79858178180193,653949.2582870742,675969.9051228893,0
80,80,FHSS,22,1,-109.92010123101132,651243.0418615785,669282.2054878075,0
81,81,FHSS,9,1,-108.74816554950343,726515.529586129,696108.2284415348,0
82,82,FHSS,17,2,-110.32531251696182,675843.1862345565,646283.6794543349,0
83,83,FHSS,9,2,-109.25568325298929,725498.2225084271,672219.835650404,0
84,84,FHSS,18,2,-109.53875768580336,687723.2348629477,648148.5358037532,0
85,85,FHSS,16,4,-111.59717485237486,694120.0524434723,637282.6269339558,0
86,86,FHSS,12,1,-110.10449858629144,732265.9468238828,699715.0969682363,0
87,87,FHSS,12,1,-108.46346729032686,705461.0565380356,656642.2377457613,0
88,88,FHSS,14,0,-109.913199244316,657527.0240551931,660386.5840827444,0
89,89,FHSS,18,2,-110.32458759925542,703388.8750053201,732403.1992541362,0
90,90,FHSS,23,2,-109.855254395007,721583.7060181361,717682.5930719004,0
91,91,FHSS,14,1,-109.1191831449517,658228.8575976033,713412.2222546219,0
92,92,FHSS,18,3,-110.9598292583382,720789.4050694252,652249.0909744469,0
93,93,FHSS,17,2,-109.76144181528464,726039.8639089708,710706.3706744014,0
94,94,FHSS,12,1,-108.11777957662,703656.3553965458,657370.4306028967,0
95,95,FHSS,13,3,-108.14421057056197,676066.7954595301,721952.7596411057,0
96,96,FHSS,7,2,-109.16531715141785,661243.9402095547,717187.5582635473,0
97,97,FHSS,13,4,-108.35191583838557,670151.438011403,719852.7973331386,0
98,98,FHSS,11,1,-108.56561759915097,668831.8848100172,720063.6188689546,0
99,99,FHSS,21,3,-108.40072077145602,659451.6426940834,669045.9467758099,0
