,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,68,42,-107.35755552000327,679018.3743942701,719809.6816020823,0
40,40,40,1,CSS,60,37,-109.59431647991566,653749.375251296,668065.1417143901,0
41,41,41,1,CSS,54,41,-108.22292573676444,681537.2073266596,724018.2646153914,0
42,42,42,1,CSS,59,38,-109.70282128720534,725026.9412078508,666992.189114453,0
43,43,43,1,CSS,71,49,-109.95265286411724,680930.9476892768,731885.2096360908,0
44,44,44,1,CSS,64,36,-109.46023804849108,661281.5528051216,659685.3084582957,0
45,45,45,1,CSS,58,40,-108.0516595277841,722920.3399040923,680026.1744675188,0
46,46,46,1,CSS,54,34,-107.35458044941804,657925.4456656766,695738.6855788995,0
47,47,47,1,CSS,66,42,-109.39966533897136,721241.1075729121,714680.1257280795,0
48,48,48,1,CSS,48,38,-110.72722758723076,733337.5089955713,707094.5535975647,0
49,49,49,1,CSS,68,43,-110.09548681342058,652952.2931765853,714098.1735823164,0
50,50,50,2,FHSS,13,3,-110.35718199550162,650920.1010287663,713443.4137419055,0
51,51,51,2,FHSS,7,1,-109.01414422880153,727161.0086946632,680120.0703784276,0
52,52,52,2,FHSS,15,2,-108.82810391324593,652291.1321091228,697784.9680009307,0
53,53,53,2,FHSS,13,2,-109.6118222895212,730882.0401981152,685599.5801160284,0
54,54,54,2,FHSS,15,3,-108.35938270432766,722569.2659728316,703567.1330699519,0
55,55,55,2,FHSS,8,2,-108.55995406687852,710624.9891857409,659223.6966697477,0
56,56,56,2,FHSS,11,1,-110.57151828780334,730659.9772917132,667921.4654424707,0
57,57,57,2,FHSS,12,4,-110.32063921017914,687985.7405716896,644246.6155050612,0
58,58,58,2,FHSS,11,0,-109.40636484984792,664054.3440776535,657610.4599051852,0
59,59,59,2,FHSS,18,2,-110.61017573275537,643957.1572525839,678614.3272887105,0
60,60,60,2,FHSS,9,3,-108.74065944732,719948.6737707265,667352.1111928927,0
61,61,61,2,FHSS,19,2,-109.97825590094628,708438.4339413675,650359.5130978377,0
62,62,62,2,FHSS,14,1,-110.69904861270724,646885.2238709349,668934.1100368147,0
63,63,63,2,FHSS,12,1,-110.20813121025908,730355.3434596108,707108.3705214977,0
64,64,64,2,FHSS,12,5,-108.0276986049512,722499.8247114072,678950.7026175533,0
65,65,65,2,FHSS,16,4,-109.5213289406296,694285.8990074481,730335.8634585547,0
66,66,66,2,FHSS,16,0,-109.96526436227114,692247.0808223418,732693.5827776331,0
67,67,67,2,FHSS,11,2,-107.49828074828642,672995.7677876006,661186.5907800406,0
68,68,68,2,FHSS,15,4,-110.17325717238847,697060.0675015362,645647.8298551532,0
69,69,69,2,FHSS,16,2,-109.87672164805888,647507.638033237,680053.4365540672,0
70,70,70,2,FHSS,17,1,-109.15254067986358,650428.5143626962,695789.8086073343,0
71,71,71,2,FHSS,15,6,-110.75378946310988,694703.2738654269,642209.3695350846,0
72,72,72,2,FHSS,13,1,-109.08560278613125,721228.9982221407,712303.6509489148,0
73,73,73,2,FHSS,12,2,-109.63280237887456,674391.8480238224,728362.2250340391,0
74,74,74,2,FHSS,12,1,-108.69378465297488,664693.3545674563,661251.6820427537,0
75,75,75,2,FHSS,11,3,-109.21045982735252,661515.8109208045,717750.5527455134,0
76,76,76,2,FHSS,16,6,-108.5808297936301,652426.944666993,689197.5286318203,0
77,77,77,2,FHSS,10,3,-107.53260566844176,658287.5206342753,679121.9089707044,0
78,78,78,2,FHSS,14,4,-108.39080651833034,717830.6360029329,711808.1074098432,0
79,79,79,2,FHSS,18,3,-110.23279563145982,674950.5526490775,647080.5934148788,0
80,80,80,2,FHSS,7,1,-109.40871760626648,721173.085443609,663988.555399187,0
81,81,81,2,FHSS,11,1,-108.96867898165728,726111.6156877825,701605.6524203417,0
82,82,82,2,FHSS,9,3,-108.0535345081915,655934.0410076865,679883.8312385301,0
83,83,83,2,FHSS,8,1,-108.27160944886108,720103.197648183,671194.2934157355,0
84,84,84,2,FHSS,9,3,-110.31651534537936,734349.2798524166,693934.9433842791,0
85,85,85,2,FHSS,10,1,-108.47622905885696,666380.4213304815,717781.8760818889,0
86,86,86,2,FHSS,18,2,-108.14875565064128,707619.9796090629,659298.506508795,0
87,87,87,2,FHSS,14,0,-111.46197258484648,713059.9827414042,643625.6754114536,0
88,88,88,2,FHSS,18,2,-108.87225404267927,670207.2488921308,722486.9628610763,0
89,89,89,2,FHSS,12,2,-108.62293901694888,687290.4483382176,652307.1386961001,0
90,90,90,2,FHSS,8,2,-108.4543356681828,715476.4554394918,663931.760803819,0
91,91,91,2,FHSS,14,3,-110.35763331519207,733342.2352687023,678037.0483784864,0
92,92,92,2,FHSS,18,4,-109.10440249176038,688121.7816749276,650149.5453641505,0
93,93,93,2,FHSS,12,4,-110.12117152451236,653177.2098267638,664166.0809379804,0
94,94,94,2,FHSS,15,5,-109.14045352257624,713152.0462655458,720912.5793092202,0
95,95,95,2,FHSS,11,1,-109.07271155696108,725515.1879008173,704523.649118437,0
96,96,96,2,FHSS,19,2,-110.47798933100331,733581.3797456283,702301.5329812926,0
97,97,97,2,FHSS,18,3,-110.24078827200636,653340.6349331955,662885.8696118369,0
98,98,98,2,FHSS,15,1,-109.67413480797356,726172.7017769682,669211.6055217672,0
99,99,99,2,FHSS,11,2,-108.81083193571877,718787.286225116,713479.5358902523,0
