,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,59,44,-110.82997427322688,692025.9768938044,737255.4184381197,0
41,41,CSS,58,37,-109.61803125531287,728325.7741518342,704327.293120589,0
42,42,CSS,63,39,-107.0139369793176,700495.8826517357,660589.1499657131,0
43,43,CSS,66,49,-110.50518154694876,647128.2751120138,670899.9959077248,0
44,44,CSS,59,38,-108.74546451752799,727022.8477535911,691873.5241191965,0
45,45,CSS,53,32,-110.28969249752477,654810.8729696289,660598.0481368924,0
46,46,CSS,61,44,-109.26755561412483,696233.9681276452,649969.3363418268,0
47,47,CSS,74,48,-107.84551716683484,656025.5273329753,695753.3036763702,0
48,48,CSS,89,66,-111.09182761192714,649165.6316266041,660794.121805725,0
49,49,CSS,68,39,-107.17413966372473,709915.4099584628,665557.8006695712,0
50,50,FHSS,17,6,-108.59064285013439,716345.1846966842,714817.8859863423,0
51,51,FHSS,12,3,-109.92599200480291,732520.9230153839,686956.7762722548,0
52,52,FHSS,11,1,-109.9160209070159,730538.7366046557,676421.6915905535,0
53,53,FHSS,15,2,-109.55517806690622,723697.9990236177,666252.8144568886,0
54,54,FHSS,11,1,-110.76581735625916,700819.460752706,735585.731381154,0
55,55,FHSS,21,3,-109.3652177470295,658807.5895525223,715907.5400941704,0
56,56,FHSS,16,3,-109.60996678903702,729986.3030963575,680068.728794082,0
57,57,FHSS,21,7,-109.53375056018629,728525.088461001,676236.6893290184,0
58,58,FHSS,7,0,-108.65273687279333,725051.263973925,678434.9310830175,0
59,59,FHSS,13,4,-106.76906277820324,660735.177948919,680523.2583898848,0
60,60,FHSS,15,4,-109.70609209347292,731474.3842214759,687649.0610333446,0
61,61,FHSS,14,2,-110.55024088649145,659087.6878893396,724527.9806690583,0
62,62,FHSS,18,5,-108.06822455062783,655440.4802275554,681563.5627533653,0
63,63,FHSS,18,2,-109.32484503844192,719918.734549416,715731.164702346,0
64,64,FHSS,10,5,-108.88226478089999,726224.8419412666,678879.1363193755,0
65,65,FHSS,14,0,-110.24867474068805,704622.3937756305,647257.579156705,0
66,66,FHSS,20,6,-107.90183122071714,658331.57155275,675129.702021773,0
67,67,FHSS,20,0,-108.89980971608549,651043.0992328326,689275.146191204,0
68,68,FHSS,8,2,-109.59271954990423,660382.3713635707,659677.1673110486,0
69,69,FHSS,11,2,-111.6482420593135,668125.3295027011,737565.6069205628,0
70,70,FHSS,13,4,-109.05017835409001,700591.3400180548,652008.1003760094,0
71,71,FHSS,8,1,-108.53175959553701,660269.8582192186,666976.8413433756,0
72,72,FHSS,21,2,-108.24514167857855,664044.7309241792,664457.6044141004,0
73,73,FHSS,18,6,-107.9759147390815,723890.30883359,690502.3904665258,0
74,74,FHSS,14,4,-107.56615780664134,708912.7804858073,662905.3293178185,0
75,75,FHSS,13,2,-108.66247236571506,664132.5241871623,716885.0272354971,0
76,76,FHSS,19,3,-109.2324354910253,708227.9657474941,724556.6294462832,0
77,77,FHSS,17,3,-108.50992105923646,687769.337144437,652763.7820056687,0
78,78,FHSS,19,3,-109.78561994361075,709202.1299744083,651814.4627198266,0
79,79,FHSS,11,1,-109.46004234511219,730329.6696899105,688725.7734266904,0
80,80,FHSS,15,3,-110.09958952414065,725184.1809417335,663704.8589723458,0
81,81,FHSS,11,3,-109.73526625288346,707556.5511683458,727557.0124574833,0
82,82,FHSS,6,1,-108.86473684854465,651243.4252312208,691284.456371833,0
83,83,FHSS,13,3,-110.18412181669558,733494.308085171,695354.8238646253,0
84,84,FHSS,11,0,-109.52382823310181,722865.7560541156,713501.7905512812,0
85,85,FHSS,15,3,-110.67296206308224,713299.7186923779,648868.0277031832,0
86,86,FHSS,12,0,-107.51317853364715,658702.7635103081,678152.9084812844,0
87,87,FHSS,15,3,-110.51496887509512,728486.6950799433,714076.4183293274,0
88,88,FHSS,12,2,-110.94683283062429,643910.8504036431,706389.7977284206,0
89,89,FHSS,8,1,-110.06405217047353,645713.7558530956,693317.7774635729,0
90,90,FHSS,17,2,-108.78666806033638,685734.2721611894,651718.2962081659,0
91,91,FHSS,14,5,-110.14153202076672,716024.5039667554,654040.4018451156,0
92,92,FHSS,10,0,-109.58479010731149,675368.7567939602,728480.522770266,0
93,93,FHSS,15,3,-108.96574007536071,650830.6372524502,686923.3149063961,0
94,94,FHSS,14,3,-109.67088102244541,726957.4131511301,670745.860941353,0
95,95,FHSS,12,0,-109.65472781505765,712578.8100644591,654556.3575251622,0
96,96,FHSS,18,2,-108.29346616354954,706153.7242861722,657788.7343756476,0
97,97,FHSS,13,0,-108.81685090682244,651928.9771632747,683137.3392701768,0
98,98,FHSS,9,3,-108.4058399974485,653244.9462061925,686989.6752058134,0
99,99,FHSS,7,1,-109.64724776305756,663270.0920133126,656773.104817261,0
