,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,9,2,-109.84515278213158,653486.6406173321,712639.1003470166,0
60,60,FHSS,16,2,-108.28247254911462,659193.1218177552,708487.9377354124,0
61,61,FHSS,13,2,-109.52037581170266,650367.8064751903,676225.1976845501,0
62,62,FHSS,23,4,-109.61874185839471,672819.6084568478,651176.6517496599,0
63,63,FHSS,11,1,-108.21087633460782,665398.0936173301,715479.1731161441,0
64,64,FHSS,17,2,-110.95407414560322,708081.989714526,644534.8015921072,0
65,65,FHSS,12,4,-109.45949711049826,663615.8334076895,657642.9941636134,0
66,66,FHSS,10,3,-109.56010530398066,650732.1712879539,674653.2431504877,0
67,67,FHSS,13,3,-109.51745754484523,708955.1386549105,725675.6140355427,0
68,68,FHSS,9,0,-108.89409025221893,706441.1031804321,655057.6534575714,0
69,69,FHSS,10,5,-109.14473300562793,650368.6476442392,695174.2893995495,0
70,70,FHSS,15,3,-108.62266739750562,654413.2439312033,676910.4419196524,0
71,71,FHSS,11,2,-108.35998376011247,715406.2678433958,714396.849340033,0
72,72,FHSS,16,3,-111.1930233155004,724703.1147461343,724774.4248165145,0
73,73,FHSS,14,1,-109.10605422500615,692067.8596298159,650210.8469120678,0
74,74,FHSS,10,1,-108.69641057259498,711246.2506886558,658948.2337482084,0
75,75,FHSS,23,4,-109.61861329850984,655059.3565462547,665809.033356663,0
76,76,FHSS,12,1,-108.22208950407725,716557.8624849473,712268.4869303431,0
77,77,FHSS,16,2,-110.24644016401066,679958.7539311593,733205.0563272001,0
78,78,FHSS,10,0,-110.62342224749233,682692.9947246197,735716.0298465741,0
79,79,FHSS,12,4,-107.98000401680444,668289.3857221599,716705.913722659,0
80,80,FHSS,16,3,-108.39466711721153,686725.9165660504,725511.704484862,0
81,81,FHSS,12,3,-109.21103740478651,661422.8884858716,717662.5087761256,0
82,82,FHSS,16,2,-110.1424725904772,732397.8136837094,678831.9618202446,0
83,83,FHSS,14,2,-109.38526045529525,711400.229921609,655312.7753931553,0
84,84,FHSS,12,0,-108.75342207694212,658113.0031526741,668345.4815761892,0
85,85,FHSS,16,2,-108.95236723923196,725387.7680421906,703400.6361204501,0
86,86,FHSS,15,2,-109.49929154308599,725014.279785911,668858.1865655303,0
87,87,FHSS,16,2,-109.53409725977697,713796.9782079983,656110.3327496013,0
88,88,FHSS,18,4,-110.0243095154753,687598.2752472191,733044.6249603998,0
89,89,FHSS,13,3,-109.70555176330679,680005.7864761455,730444.5737544323,0
90,90,FHSS,16,2,-109.00194227522645,728228.24749624,690015.478927941,0
91,91,FHSS,18,5,-109.96671195262886,672216.6015835034,649581.2973819677,0
92,92,FHSS,18,3,-107.30542519988975,717400.406637362,674036.8306254965,0
93,93,FHSS,20,1,-108.63665048150186,696861.4150194114,725880.8800064757,0
94,94,FHSS,13,4,-109.67524727996621,679822.4055552909,730251.5173822035,0
95,95,FHSS,7,2,-109.91380787533838,647904.4680034799,677728.8346711461,0
96,96,FHSS,16,3,-109.71040469028975,721468.9905207674,662089.2342045164,0
97,97,FHSS,14,1,-108.8111963331731,703460.6221685491,654126.5877469745,0
98,98,FHSS,9,2,-110.6553720809637,666484.9339352376,730396.9517936865,0
99,99,FHSS,10,3,-110.43768908153085,677259.0813802147,733569.3926058887,0
