,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,65,46,-109.91840704641064,668963.1764561196,727399.4416503392,0
34,34,34,1,CSS,64,48,-109.0695028773793,695532.1926205725,650767.7062002881,0
35,35,35,1,CSS,68,46,-107.0272523634142,658483.7543135067,689325.783860156,0
36,36,36,1,CSS,72,44,-109.68464138056328,705721.0501003021,650711.1013535871,0
37,37,37,1,CSS,60,43,-109.52340250397896,720878.9530948057,716041.5880808252,0
38,38,38,1,CSS,64,48,-108.53901769541972,659745.8193273952,711199.4582185587,0
39,39,39,1,CSS,62,41,-109.72606129042518,665796.0519670726,724381.4946913811,0
40,40,40,1,CSS,66,44,-109.1727003141876,686910.0198671282,728924.6461042105,0
41,41,41,1,CSS,65,49,-109.31274775557034,704072.93355608,726880.7844469019,0
42,42,42,1,CSS,65,49,-109.95161609614232,702703.5019761889,648194.1178296668,0
43,43,43,1,CSS,77,56,-111.41982955914057,644393.046036351,664848.6368958722,0
44,44,44,1,CSS,67,47,-109.8216942298934,652288.6230237628,710438.9493811809,0
45,45,45,1,CSS,78,50,-108.3404992954436,661146.1305674654,667155.119299892,0
46,46,46,1,CSS,73,42,-108.35660428293136,710182.1149942949,659956.0147305859,0
47,47,47,1,CSS,74,47,-110.44125975737136,684311.9944827665,643876.8562819636,0
48,48,48,1,CSS,67,42,-108.07102161300372,708498.3228064543,660221.3488308939,0
49,49,49,1,CSS,64,41,-110.24860304555126,709557.568085951,649381.2606776707,0
50,50,50,2,FHSS,13,5,-108.12084187105646,657691.3566102851,704386.3040295161,0
51,51,51,2,FHSS,9,1,-110.17640786905469,733830.4928964311,687974.2148845466,0
52,52,52,2,FHSS,19,4,-109.30753127110069,719184.787744575,662382.5857128525,0
53,53,53,2,FHSS,14,3,-110.44758525549452,661709.2602972065,725949.0850796609,0
54,54,54,2,FHSS,16,5,-109.62529918408026,722476.0328767549,663985.2627653029,0
55,55,55,2,FHSS,13,1,-109.9162467862448,732336.7083331152,685204.6751661813,0
56,56,56,2,FHSS,14,5,-109.53080989320092,650788.067495285,703922.7334348179,0
57,57,57,2,FHSS,25,3,-110.78106008810138,660225.134044898,727072.6247466969,0
58,58,58,2,FHSS,11,2,-109.64497639668362,699237.1485834547,730044.8751041265,0
59,59,59,2,FHSS,15,4,-109.55667929420376,713253.2911089954,723234.6140838965,0
60,60,60,2,FHSS,17,4,-109.95176850188628,653421.943875446,665320.0132577462,0
61,61,61,2,FHSS,10,2,-108.67707311821152,659558.0477732007,666887.2657937851,0
62,62,62,2,FHSS,8,0,-107.66795475437738,719157.9051901673,674455.2814484979,0
63,63,63,2,FHSS,14,1,-109.03715357416674,670497.356085624,655327.4656186412,0
64,64,64,2,FHSS,11,1,-108.69505072120162,658889.2990659334,711153.6835301428,0
65,65,65,2,FHSS,16,3,-107.62069942730132,657246.0152670093,681538.964613627,0
66,66,66,2,FHSS,17,2,-110.35854070440632,647572.5988914943,671824.1097818039,0
67,67,67,2,FHSS,10,1,-109.54943594509402,661752.2654213357,720145.8715647514,0
68,68,68,2,FHSS,12,1,-110.41933926096036,683825.2616447867,644050.3555453459,0
69,69,69,2,FHSS,9,0,-108.85424475945008,724469.611815255,704498.8671011575,0
70,70,70,2,FHSS,24,4,-109.41091669095088,717541.4097761809,660006.0836101722,0
71,71,71,2,FHSS,20,2,-109.5061615932304,712771.5460372597,655544.0236896651,0
72,72,72,2,FHSS,11,2,-109.34958501340228,694755.8199574057,729463.2220117782,0
73,73,73,2,FHSS,19,1,-107.89514660052764,714661.4380793457,666378.3616735664,0
74,74,74,2,FHSS,9,3,-110.11169059508316,729539.7411298014,707731.0673932405,0
75,75,75,2,FHSS,13,3,-108.35260076582584,691794.802222027,725357.5701600363,0
76,76,76,2,FHSS,13,2,-110.87696526779908,731150.7445056037,713467.1258523576,0
77,77,77,2,FHSS,19,3,-107.85114521560172,680345.4540641842,656637.1082655889,0
78,78,78,2,FHSS,20,2,-110.32751107237726,695824.7247715383,734176.5058824137,0
79,79,79,2,FHSS,17,6,-109.58479526009936,710566.0160873568,725133.2555715422,0
80,80,80,2,FHSS,10,0,-108.53082576013703,677492.4569484179,724198.2844998642,0
81,81,81,2,FHSS,16,2,-110.17544803180144,699033.8222865544,732794.4128393163,0
82,82,82,2,FHSS,22,7,-108.9598796432352,699259.2242773031,726769.1306603585,0
83,83,83,2,FHSS,18,4,-108.5554427603767,664999.7771309984,661770.7128856791,0
84,84,84,2,FHSS,16,1,-108.42845108433268,663617.7196478455,715011.9997876418,0
85,85,85,2,FHSS,11,0,-109.46772920024898,665708.3825340243,656005.013070441,0
86,86,86,2,FHSS,17,1,-111.05891036497444,721158.250379226,726991.7654232696,0
87,87,87,2,FHSS,12,3,-110.3623767276691,706652.553313575,731414.5651840746,0
88,88,88,2,FHSS,11,2,-109.3985003117339,652040.896367721,705370.8496378837,0
89,89,89,2,FHSS,12,3,-109.57881887027,661859.0407653138,658392.72262039,0
90,90,90,2,FHSS,8,3,-109.01509119403052,653448.268158699,704189.2284691253,0
91,91,91,2,FHSS,16,3,-110.4024278636458,644797.6553878079,679907.3108003654,0
92,92,92,2,FHSS,14,4,-109.37114727449492,691750.3169457007,648970.8991018917,0
93,93,93,2,FHSS,14,3,-110.84637988282398,725738.7041996628,658027.6648818552,0
94,94,94,2,FHSS,17,6,-110.5023688791143,733706.369702382,676487.1083035528,0
95,95,95,2,FHSS,9,2,-110.10746508462177,657516.0877819973,719853.7808738865,0
96,96,96,2,FHSS,19,6,-108.97608383271778,680923.3595548688,651646.5061792057,0
97,97,97,2,FHSS,12,2,-108.96149933673928,718060.14642931,663480.3110475305,0
98,98,98,2,FHSS,21,1,-108.21464906312704,683321.5082558659,724342.0624636059,0
99,99,99,2,FHSS,22,3,-108.70213506165923,712463.8910685326,718994.3629564695,0
