,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,70,48,-108.46751168273072,657865.3237819785,707782.3596199065,0
38,38,38,1,CSS,65,44,-110.32078812988772,681960.692753211,644841.7737382165,0
39,39,39,1,CSS,64,44,-107.47576037846336,668341.471820199,664578.7978240066,0
40,40,40,1,CSS,65,43,-107.33508368940166,659976.9480707536,702075.775296943,0
41,41,41,1,CSS,57,38,-109.77840073191874,652786.1314013927,667944.5332113276,0
42,42,42,1,CSS,61,37,-108.97783670824842,650707.753821044,690338.6773051837,0
43,43,43,1,CSS,71,50,-107.8931207141748,719815.9875614794,673820.008257358,0
44,44,44,1,CSS,62,35,-109.26258040965736,654069.9943187995,708156.04318014,0
45,45,45,1,CSS,57,45,-109.6305382703346,720841.6780391851,716869.6418509625,0
46,46,46,1,CSS,74,52,-108.66236645842476,660875.7328023759,713484.3888033066,0
47,47,47,1,CSS,69,44,-109.77084650425375,654686.4432370354,713767.997015209,0
48,48,48,1,CSS,84,54,-110.29906399132742,680400.3717539669,645246.0472834975,0
49,49,49,1,CSS,61,42,-109.15041196875951,654192.355311199,707277.332608894,0
50,50,50,2,FHSS,18,3,-110.29316744519868,666431.6351248106,650669.2062247632,0
51,51,51,2,FHSS,16,1,-109.27687593747592,714171.5714338367,720915.8245706833,0
52,52,52,2,FHSS,16,1,-110.194045686455,690048.3538523728,644882.4989282775,0
53,53,53,2,FHSS,12,2,-110.72851722996634,683492.214450043,642422.9145462519,0
54,54,54,2,FHSS,8,1,-109.53073465163057,665110.8946165735,722754.6157070553,0
55,55,55,2,FHSS,16,3,-109.8723017433969,647322.4629713929,681036.2988156698,0
56,56,56,2,FHSS,21,2,-106.6076483617967,701106.190530813,716459.7274780913,0
57,57,57,2,FHSS,21,4,-109.89306866874522,721775.7773510867,661075.0009442478,0
58,58,58,2,FHSS,13,2,-108.93719154115452,650950.8789755426,691789.9169109556,0
59,59,59,2,FHSS,7,1,-106.8605608180582,669257.5363804953,666732.315613765,0
60,60,60,2,FHSS,14,1,-109.76375185270398,730901.6977177318,698050.6527549332,0
61,61,61,2,FHSS,24,9,-111.08508029483671,650308.6065616775,719508.0507348515,0
62,62,62,2,FHSS,15,1,-107.59085141461762,721966.3745126948,684008.0143909291,0
63,63,63,2,FHSS,16,1,-107.30007991029242,720991.8079162758,694012.1061271352,0
64,64,64,2,FHSS,19,1,-109.44558877523244,648702.8097300152,692887.4522472902,0
65,65,65,2,FHSS,13,1,-109.23872354319272,729195.5715668024,692374.7987970492,0
66,66,66,2,FHSS,20,4,-107.83620645917136,680048.7334958493,722040.5793262104,0
67,67,67,2,FHSS,15,1,-109.66671084976872,654244.7426839867,666612.5892072839,0
68,68,68,2,FHSS,11,2,-108.89775804981414,651084.3955246918,687832.9086375867,0
69,69,69,2,FHSS,11,2,-109.17290722461422,693213.7771930291,728821.6166109854,0
70,70,70,2,FHSS,14,1,-108.7420896427255,666997.2085256075,719696.8625168958,0
71,71,71,2,FHSS,21,5,-108.6384831560043,724932.8557246261,700561.9377274209,0
72,72,72,2,FHSS,15,3,-108.4591671823311,718172.1075850516,666986.0769536793,0
73,73,73,2,FHSS,10,1,-110.4389339002798,707735.9047389706,731392.3287172965,0
74,74,74,2,FHSS,12,1,-110.1882857552156,692038.7569361529,644985.1065589024,0
75,75,75,2,FHSS,23,5,-109.83304176342013,660312.8366457152,720688.8626790318,0
76,76,76,2,FHSS,13,1,-108.72605530005056,721385.4659593204,669611.6707460273,0
77,77,77,2,FHSS,13,6,-108.43317123641822,723411.4223553764,676522.5564955777,0
78,78,78,2,FHSS,11,3,-109.82735116112414,651223.9211214549,708499.3485885955,0
79,79,79,2,FHSS,18,4,-109.66188026173238,727817.5632082984,672695.2432301416,0
80,80,80,2,FHSS,18,4,-109.50710302280577,697752.4703748267,649118.6429728925,0
81,81,81,2,FHSS,13,1,-110.77640734601724,719517.3819205432,652514.0127889627,0
82,82,82,2,FHSS,12,1,-106.78932896934248,709678.8762620251,711653.3829662575,0
83,83,83,2,FHSS,13,4,-105.83452422986106,667432.8482466202,673798.2619685009,0
84,84,84,2,FHSS,18,2,-108.0368284642955,692521.8019252062,724010.7890812447,0
85,85,85,2,FHSS,15,4,-109.5102105648924,660109.0969664142,660503.1374095398,0
86,86,86,2,FHSS,9,2,-110.09317303639708,657172.8332110282,659438.3149669858,0
87,87,87,2,FHSS,14,1,-108.88030354652366,701970.051123682,725574.3430737008,0
88,88,88,2,FHSS,15,3,-109.34380719615002,649052.3614199058,688085.4317986262,0
89,89,89,2,FHSS,13,0,-110.66869389820624,650198.9518668822,715384.9015049107,0
90,90,90,2,FHSS,21,4,-109.7475819061655,727737.5115110269,671507.7850742824,0
91,91,91,2,FHSS,11,1,-109.62693616381068,656971.8180446806,715643.03914286,0
92,92,92,2,FHSS,12,5,-109.77441659698486,678589.2220040888,730440.5842093093,0
93,93,93,2,FHSS,15,2,-110.6135444526058,722109.2191126808,656017.2866305343,0
94,94,94,2,FHSS,10,1,-107.50297488645096,719930.9672565459,677759.3206470687,0
95,95,95,2,FHSS,11,3,-110.78519430976928,723506.2919526607,656096.0491309587,0
96,96,96,2,FHSS,10,1,-109.72388317789247,730184.1751200521,678582.4885135388,0
97,97,97,2,FHSS,14,3,-109.39100474782371,726473.6033585627,705986.808573842,0
98,98,98,2,FHSS,7,0,-107.82612278843123,658946.5772787329,674525.1688885911,0
99,99,99,2,FHSS,12,2,-109.09072861534216,655656.1182786874,709383.003862484,0
