,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,20,3,-107.76456096876322,705001.9844437498,719250.7130150662,0
83,83,83,2,FHSS,16,5,-110.76160335091532,689124.2933582795,736950.2739229721,0
84,84,84,2,FHSS,13,2,-109.73798820944538,664648.8963992823,655171.6040404649,0
85,85,85,2,FHSS,16,2,-109.98956090251066,658879.7615084879,658429.9750623463,0
86,86,86,2,FHSS,18,4,-109.88624793728412,732112.5591609493,694318.2047183488,0
87,87,87,2,FHSS,23,2,-109.12117471409432,687959.8381519679,728742.7812753499,0
88,88,88,2,FHSS,24,4,-109.55562406876756,654367.7454989011,711412.0451453679,0
89,89,89,2,FHSS,12,0,-107.70494492577016,722793.7269610409,687506.3684474579,0
90,90,90,2,FHSS,21,1,-109.63664911462818,671371.0419085264,651743.0148719109,0
91,91,91,2,FHSS,13,1,-109.23441511655636,687750.6260286383,649570.5527985148,0
92,92,92,2,FHSS,18,4,-108.57692247191544,700135.4636402773,724789.2658013515,0
93,93,93,2,FHSS,14,4,-110.19305224846477,656575.1154644695,719486.6498781607,0
94,94,94,2,FHSS,18,5,-108.58435571339832,681316.1627808724,725514.3310606063,0
95,95,95,2,FHSS,22,4,-106.7408259100924,708056.5828989652,712816.0411111084,0
96,96,96,2,FHSS,8,2,-109.89073390832772,690663.6307764971,646424.4432332106,0
97,97,97,2,FHSS,13,1,-108.07167930772472,716758.2278474139,667762.0975827606,0
98,98,98,2,FHSS,15,3,-109.06156557982484,712473.3252742065,720972.1656208024,0
99,99,99,2,FHSS,21,8,-108.83299823295349,709624.8938932832,721676.1389438857,0
