,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,13,1,-108.69216397443944,706932.2372762801,656299.1951299305,0
73,73,73,2,FHSS,15,4,-109.84074988878538,728292.9279874397,707199.9148786486,0
74,74,74,2,FHSS,15,2,-111.15814662896472,639947.0564923813,683983.4418330397,0
75,75,75,2,FHSS,20,6,-109.4382816877607,648706.8379036156,686311.4044777531,0
76,76,76,2,FHSS,19,2,-110.06128449758026,677261.5900891642,731552.1640181743,0
77,77,77,2,FHSS,9,2,-107.383404285645,708190.3659043876,663227.3578269797,0
78,78,78,2,FHSS,18,3,-108.03138743502626,697692.0218349473,655695.4819449359,0
79,79,79,2,FHSS,10,0,-107.97037611845134,659533.8760755268,706611.426219666,0
80,80,80,2,FHSS,9,2,-110.60918499080992,681833.2751253922,643316.5297174606,0
81,81,81,2,FHSS,12,0,-108.82130170379445,694571.1396312768,727082.1388203597,0
82,82,82,2,FHSS,15,4,-109.94450735045102,732624.1200632481,691665.0637846601,0
83,83,83,2,FHSS,13,5,-110.42600555654865,732603.3998532374,674363.946279953,0
84,84,84,2,FHSS,15,1,-109.48921686989442,649431.746525041,698778.766701573,0
85,85,85,2,FHSS,11,2,-108.32245014000377,721628.4661582347,705250.6443988354,0
86,86,86,2,FHSS,17,3,-109.17594618915456,689042.3742947677,649805.2014401028,0
87,87,87,2,FHSS,10,1,-107.76034688571254,669295.1758911218,662434.3143691609,0
88,88,88,2,FHSS,13,4,-110.23954764184826,720261.3710781576,721850.7257010966,0
89,89,89,2,FHSS,22,4,-109.19232854229264,684570.3496238572,650025.0626044043,0
90,90,90,2,FHSS,8,0,-110.15579924624753,724460.6639535443,662257.2482722031,0
91,91,91,2,FHSS,6,2,-109.9678714089106,721759.1834875902,718327.2601324004,0
92,92,92,2,FHSS,18,2,-110.06517642113424,700556.0026477089,731849.1819069121,0
93,93,93,2,FHSS,18,2,-110.0154851872786,720246.5194337099,658548.7460183671,0
94,94,94,2,FHSS,8,1,-108.57874971729812,715537.4648983437,715576.2204478683,0
95,95,95,2,FHSS,16,2,-105.54835969788414,673424.0238678462,668798.6962522096,0
96,96,96,2,FHSS,17,1,-109.95795988064448,646201.3483242433,686065.9166019324,0
97,97,97,2,FHSS,12,2,-110.6067218681503,662438.462093941,651287.9485305593,0
98,98,98,2,FHSS,7,2,-110.39739289421011,732601.0521657928,674820.6194910904,0
99,99,99,2,FHSS,15,2,-108.59922444087144,697259.9909535813,653188.5597760221,0
