,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,19,2,-109.2589502215743,686211.1729265741,729270.5945488866,0
61,61,FHSS,21,3,-110.2924624943632,645303.3062809422,680291.7987770501,0
62,62,FHSS,18,3,-107.316535405115,674469.5555272928,661141.9825949257,0
63,63,FHSS,14,3,-110.12959715917212,652142.3083617097,665640.7390696469,0
64,64,FHSS,14,3,-110.34885989201669,647490.1530543556,672153.9187981442,0
65,65,FHSS,12,0,-109.85346620962423,717583.7503911988,657163.4111385226,0
66,66,FHSS,20,2,-108.70502017170924,695496.417380166,726431.4483727084,0
67,67,FHSS,15,1,-106.51584209217047,682745.9265198668,717798.0236462248,0
68,68,FHSS,16,3,-110.60685562369756,666861.0367773789,730306.6132340574,0
69,69,FHSS,17,3,-109.54029368274053,676254.164226307,650258.2165044516,0
70,70,FHSS,16,2,-108.70444656984803,705456.3528335461,723321.2737101783,0
71,71,FHSS,16,2,-110.8573252698857,737289.7893278212,693659.8732683582,0
72,72,FHSS,6,0,-108.93743415767838,659128.5821613214,713241.6163774052,0
73,73,FHSS,14,4,-112.61091890179347,744153.848055246,667892.8192622191,0
74,74,FHSS,16,3,-108.03544608626558,723797.0193543358,694314.0694858605,0
75,75,FHSS,20,6,-109.58193838467801,697510.2218575458,648706.1673727605,0
76,76,FHSS,16,3,-110.41977675183763,649298.208971071,711319.0569877597,0
77,77,FHSS,16,2,-109.87181695492085,646752.6235005084,694062.6583630079,0
78,78,FHSS,15,2,-110.53170689396717,722800.7209731501,721483.8045299483,0
79,79,FHSS,16,5,-108.84254914357203,716182.9303809366,662279.9114164752,0
80,80,FHSS,14,2,-109.40889198177622,729648.7302767406,683400.8185875487,0
81,81,FHSS,18,1,-108.22959022039217,665157.9210064559,663461.3943404164,0
82,82,FHSS,10,1,-109.99796487248028,680727.1409165171,732075.2204910812,0
83,83,FHSS,15,3,-108.33842641131605,686847.1691690981,653535.7124737971,0
84,84,FHSS,14,0,-109.30404445435906,710694.1544894133,655311.9791772381,0
85,85,FHSS,11,0,-110.67053887213137,708950.3910954704,646616.3686268936,0
86,86,FHSS,11,4,-106.90396280479399,718191.3999901193,679340.3225105461,0
87,87,FHSS,10,2,-108.58596535627116,663555.9710350819,715887.4397886301,0
88,88,FHSS,9,0,-108.8477731881066,661175.4352855791,663772.4792811982,0
89,89,FHSS,13,2,-110.67791415438111,664134.4526011483,729135.376312653,0
90,90,FHSS,10,0,-109.7108184058487,730119.2072945909,678584.8962816228,0
91,91,FHSS,18,2,-110.16026845947546,645318.8026289024,684541.9848923259,0
92,92,FHSS,11,0,-110.29282111045987,687277.0934682058,644419.1958526286,0
93,93,FHSS,16,10,-108.90226452790179,653884.4924887342,674891.5694121106,0
94,94,FHSS,19,5,-108.60880556589132,726439.9729060876,691769.1458587978,0
95,95,FHSS,16,2,-108.95130786996594,685190.9112443918,651046.1047224071,0
96,96,FHSS,14,2,-108.24367220018239,695543.3277799439,654366.945119485,0
97,97,FHSS,11,2,-108.80173899912592,715977.0188154737,716494.0337481435,0
98,98,FHSS,18,3,-110.10912592907653,724479.7634015989,662672.0067824691,0
99,99,FHSS,17,3,-110.52287188188839,649718.5134825164,665668.8744609742,0
