,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,65,44,-109.23299493125214,695062.2665192189,728876.9523546346,0
40,40,40,1,CSS,70,46,-110.34701039717572,693282.4916353554,644252.3819643361,0
41,41,41,1,CSS,65,49,-108.68737282592302,725859.4199155573,680846.4977826455,0
42,42,42,1,CSS,56,36,-108.75057572837687,655608.6831565396,706137.9697229373,0
43,43,43,1,CSS,56,33,-110.0374070642334,687515.0023540665,733107.0500047982,0
44,44,44,1,CSS,59,37,-109.0955937291098,726835.2297572669,677603.1976474205,0
45,45,45,1,CSS,70,48,-108.27869921726912,702594.6219038966,656212.6151531857,0
46,46,46,1,CSS,62,42,-109.98899502022088,668253.4999567778,651409.7616723572,0
47,47,47,1,CSS,55,33,-109.651451986804,683686.4750099517,647968.2366724347,0
48,48,48,1,CSS,65,43,-109.8966859298201,670105.324584269,650950.1054668662,0
49,49,49,1,CSS,63,43,-111.5222892636996,724520.0608036504,651200.2268472014,0
50,50,50,2,FHSS,14,4,-108.42945251321952,724307.1079489016,679248.7795456185,0
51,51,51,2,FHSS,12,2,-109.4546791849066,725607.820449478,708451.228177343,0
52,52,52,2,FHSS,17,4,-108.44173487063922,654312.137982656,679776.6751079606,0
53,53,53,2,FHSS,14,6,-108.35563340886328,714210.0695086417,663262.3641404719,0
54,54,54,2,FHSS,16,2,-110.24199572014682,653123.9783634763,715649.5834351348,0
55,55,55,2,FHSS,17,6,-111.05175919198363,661140.529539884,649199.0556717407,0
56,56,56,2,FHSS,10,1,-108.42765876066214,656253.4124621637,704278.3455511993,0
57,57,57,2,FHSS,19,3,-109.54366122580672,700490.7188471865,649603.8900675635,0
58,58,58,2,FHSS,16,4,-107.31091229923292,702911.705047757,718372.9090806101,0
59,59,59,2,FHSS,15,4,-111.51333467448868,640296.7619788386,672829.2431174212,0
60,60,60,2,FHSS,20,3,-108.38847238332208,723563.2420162412,677485.1041093093,0
61,61,61,2,FHSS,9,1,-109.17690643837103,707755.2171202293,654302.7137765,0
62,62,62,2,FHSS,28,2,-108.26251818649808,692383.6467337816,724940.6908836437,0
63,63,63,2,FHSS,11,2,-109.10180602481392,721248.45044953,712401.8320576802,0
64,64,64,2,FHSS,14,1,-108.1893544839744,677468.0009137656,656134.5152822712,0
65,65,65,2,FHSS,19,1,-109.89478179431372,663280.1891594066,655230.3265237551,0
66,66,66,2,FHSS,17,1,-107.32394004837198,679679.6263479919,719897.5397890329,0
67,67,67,2,FHSS,11,0,-110.25222861634133,681127.3208985679,645350.5627281724,0
68,68,68,2,FHSS,14,2,-107.89917766713754,694704.8525027101,655630.1343486827,0
69,69,69,2,FHSS,18,5,-108.41587122382955,724711.595927823,680999.5563133045,0
70,70,70,2,FHSS,18,2,-109.68326682245124,728578.9756882931,674277.8760401573,0
71,71,71,2,FHSS,16,5,-110.94879712916584,688013.0205508466,640855.3016623682,0
72,72,72,2,FHSS,10,0,-109.4550541647867,695061.596081435,648902.2935519035,0
73,73,73,2,FHSS,10,2,-110.39567305369876,682887.1569580623,734520.6047095461,0
74,74,74,2,FHSS,15,1,-110.65373197756122,664690.8229102304,729330.0789878549,0
75,75,75,2,FHSS,12,1,-111.1754359647306,655128.4377840114,653207.0882566879,0
76,76,76,2,FHSS,11,1,-110.33884110398829,651749.0922201534,714550.7960535012,0
77,77,77,2,FHSS,14,3,-110.65953908982073,663480.8848093137,650229.3844187893,0
78,78,78,2,FHSS,11,2,-109.29783471256836,686258.3419854303,729454.3272801426,0
79,79,79,2,FHSS,15,3,-109.89134735172787,724609.5378849753,664697.8997010724,0
80,80,80,2,FHSS,18,2,-110.48660706644566,673285.1485854477,732554.371749065,0
81,81,81,2,FHSS,17,2,-109.80926765397906,646916.9814049979,686360.91120217,0
82,82,82,2,FHSS,8,1,-108.01967682350396,711562.1987974477,662739.1015608824,0
83,83,83,2,FHSS,17,5,-108.96961685870768,707940.8797664534,723361.12991072,0
84,84,84,2,FHSS,17,2,-109.85327086925494,705472.579203817,729104.2494731122,0
85,85,85,2,FHSS,10,3,-110.87665143098278,641540.4045968516,684012.6810587223,0
86,86,86,2,FHSS,11,0,-109.9456694463233,732645.7426929962,687484.1693231781,0
87,87,87,2,FHSS,7,2,-109.52654391069808,653761.6175987556,668680.0684278104,0
88,88,88,2,FHSS,12,0,-108.0324602207107,667528.9387898543,662452.0562522581,0
89,89,89,2,FHSS,17,3,-109.52873159476847,680095.1637069358,649227.3954738975,0
90,90,90,2,FHSS,9,2,-110.40934711203612,726819.0999454457,715576.2877653248,0
91,91,91,2,FHSS,16,0,-109.27216138026624,649934.330769682,696155.6550442365,0
92,92,92,2,FHSS,11,1,-109.85246949403044,717574.1332785705,721660.4652109527,0
93,93,93,2,FHSS,19,6,-110.94380928768987,673909.7447667243,735417.6607541738,0
94,94,94,2,FHSS,10,1,-108.95597382812475,701206.3595937003,652639.4734870824,0
95,95,95,2,FHSS,16,0,-109.3829341513162,697991.1143649392,729055.863856869,0
96,96,96,2,FHSS,14,1,-110.43835311044457,732556.3481818716,674034.6401263796,0
97,97,97,2,FHSS,5,3,-108.85508697822118,677861.1809472984,725792.7840132808,0
98,98,98,2,FHSS,11,3,-109.27674789611558,722756.4687697709,711629.736321475,0
99,99,99,2,FHSS,21,3,-109.64894689012584,705397.6371966166,650762.7018642941,0
