,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,18,5,-108.40635501460736,718929.5189893879,710450.4655797908,0
77,77,77,2,FHSS,7,0,-109.78773048258714,670403.3715518169,651400.7910854733,0
78,78,78,2,FHSS,11,2,-110.16443485210482,732553.6273521851,678997.9495424235,0
79,79,79,2,FHSS,17,2,-108.35510430715291,725388.9188356106,691454.5619341165,0
80,80,80,2,FHSS,17,2,-109.42061724430708,727898.6383417615,676055.3374810568,0
81,81,81,2,FHSS,13,3,-107.29022820863004,676379.2937441672,718503.6865841906,0
82,82,82,2,FHSS,20,4,-107.74773666863184,703524.5461738867,658916.5329967545,0
83,83,83,2,FHSS,18,3,-110.0449678733712,720448.5510183175,720280.7786643353,0
84,84,84,2,FHSS,20,2,-108.262889242534,724834.7897264467,693468.0060861766,0
85,85,85,2,FHSS,16,4,-106.310215522124,696195.7833992493,661754.2765598056,0
86,86,86,2,FHSS,18,2,-110.69304651519464,642346.5520367911,692510.3069354799,0
87,87,87,2,FHSS,15,4,-107.82568832367326,722379.0016451916,681494.8847333353,0
88,88,88,2,FHSS,15,3,-110.41834683622892,649101.4452491153,667883.086243463,0
89,89,89,2,FHSS,12,3,-109.35173782526122,665547.0317881595,722031.0577645281,0
90,90,90,2,FHSS,19,4,-107.26244876532878,711352.1230463586,712396.1583949908,0
91,91,91,2,FHSS,15,4,-108.75848127323978,669717.8961323302,721615.9896490007,0
92,92,92,2,FHSS,10,0,-108.57519664549176,702215.4710073816,724082.8669724823,0
93,93,93,2,FHSS,23,2,-110.16327002058132,670492.7724342534,729551.8812631711,0
94,94,94,2,FHSS,9,1,-109.42601802213588,703508.9802156553,651162.0236624872,0
95,95,95,2,FHSS,13,2,-110.34119503631132,682683.5183834612,644619.4684963635,0
96,96,96,2,FHSS,17,2,-111.53462438536276,674176.8251760636,739092.8692995725,0
97,97,97,2,FHSS,11,1,-110.41745846015992,678631.0998734711,733814.5797538931,0
98,98,98,2,FHSS,12,2,-109.58844577044655,656227.2355701885,664432.9808800915,0
99,99,99,2,FHSS,18,3,-108.98683199188416,718869.9297336381,664230.0368463988,0
