,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,9,1,-109.41303358281415,718511.0787603662,717870.8286691629,0
66,66,FHSS,14,2,-108.93120504042611,725074.3522536991,674887.9113540107,0
67,67,FHSS,14,2,-110.13165558204685,695605.9545383502,645632.8140402718,0
68,68,FHSS,17,3,-109.20863950974147,660470.1128472917,716669.6542822449,0
69,69,FHSS,24,7,-110.29111776782108,651292.8616888764,665431.2592785348,0
70,70,FHSS,12,1,-108.29122914580337,665506.6416951772,716023.1937798993,0
71,71,FHSS,17,3,-108.00408299390797,695015.9583408049,723562.7467241781,0
72,72,FHSS,17,4,-108.24471578202862,654394.0438756216,695720.3727341362,0
73,73,FHSS,17,2,-109.1489214022497,691896.9081860656,728817.1399023994,0
74,74,FHSS,14,0,-108.23315139221148,696569.6141263284,654606.0716549435,0
75,75,FHSS,14,3,-109.81754981612137,677768.2647265592,730434.8471580399,0
76,76,FHSS,15,2,-110.0455775327277,680937.852390248,732361.525042352,0
77,77,FHSS,18,3,-110.74042360155289,736826.6572022813,690319.3648933545,0
78,78,FHSS,6,0,-108.60608217418377,708313.7888486396,657496.6267416123,0
79,79,FHSS,13,1,-108.20712175333841,680463.2900822847,655132.4018636361,0
80,80,FHSS,16,2,-109.67316058547138,704798.8878980131,650394.8940612426,0
81,81,FHSS,17,4,-107.68381354574373,703009.4543730206,658953.007018932,0
82,82,FHSS,15,2,-110.06940661308953,675769.05699336,647685.900843507,0
83,83,FHSS,14,0,-108.10865826391324,709253.9241141254,718276.3248957342,0
84,84,FHSS,11,1,-109.44490682661552,691589.2855983543,730206.042049208,0
85,85,FHSS,16,0,-107.62042630791906,717404.6986070218,671723.7428854782,0
86,86,FHSS,16,3,-108.258712618376,708140.3364964417,659091.1368453446,0
87,87,FHSS,18,6,-108.1468848878847,711927.3772357628,716444.4728106944,0
88,88,FHSS,18,3,-107.527823937353,722137.7467891003,687889.8305955548,0
89,89,FHSS,10,1,-109.46275621785756,692489.9700613981,648589.7566443338,0
90,90,FHSS,14,4,-109.11817015619319,702629.0778414548,652352.8568301054,0
91,91,FHSS,12,1,-109.90385703117096,666301.3119714588,653066.0923923077,0
92,92,FHSS,13,0,-110.8742681131672,705255.8291242947,734890.7088769276,0
93,93,FHSS,12,1,-108.8343752335581,672234.5571469754,655424.6760869863,0
94,94,FHSS,12,0,-108.4419840823003,707940.9251408742,720739.3932843795,0
95,95,FHSS,12,3,-109.77173537838831,655017.5669177276,664581.2162874471,0
96,96,FHSS,17,4,-109.73158980949337,649526.8343396265,703271.8343011121,0
97,97,FHSS,13,1,-110.28960800632734,726903.1431047057,664477.9947747384,0
98,98,FHSS,9,4,-108.73357233964072,651965.6969280767,693242.371417137,0
99,99,FHSS,10,0,-108.51388892223454,654024.4865974203,679677.6365154966,0
