,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,55,35,-107.14414279278704,658110.3542841537,687718.3071331173,0
26,26,26,1,CSS,68,46,-109.4285662529079,685443.4672874607,729993.8933746157,0
27,27,27,1,CSS,51,33,-109.91272742032294,646618.5286915117,684156.75536954,0
28,28,28,1,CSS,58,41,-109.96732556998175,664049.2586547473,654210.1398026294,0
29,29,29,1,CSS,53,34,-108.80411652890078,718825.5247606242,665435.6390934899,0
30,30,30,1,CSS,66,40,-108.25690874601165,705702.910391926,657723.015286914,0
31,31,31,1,CSS,60,43,-109.10965215839984,655633.8382352198,669308.9186922522,0
32,32,32,1,CSS,48,30,-110.75339451568156,735708.0170177753,678809.9083130893,0
33,33,33,1,CSS,76,52,-109.53298342837596,652828.4727269597,670308.8482022019,0
34,34,34,1,CSS,83,58,-108.2864935986519,707233.7916540296,720404.2372672965,0
35,35,35,1,CSS,55,35,-110.02959727538108,715108.1104119704,724754.4749026691,0
36,36,36,1,CSS,66,45,-110.03079503666964,667619.1620703925,651527.6896275188,0
37,37,37,1,CSS,69,45,-109.25594602052703,650761.7446809728,679205.339720374,0
38,38,38,1,CSS,67,44,-108.9430738639466,650902.4328182514,687425.3212485069,0
39,39,39,1,CSS,56,27,-107.45081520540856,691423.923829543,721821.448587628,0
40,40,40,1,CSS,61,40,-108.04574429985,716187.5267657624,667222.710409736,0
41,41,41,1,CSS,73,46,-109.63246756117896,686938.5932610998,731082.6415493207,0
42,42,42,1,CSS,71,47,-110.9226205529014,689848.0950325701,737838.6743725537,0
43,43,43,1,CSS,70,47,-109.24404716585364,651487.7913646061,676945.9017340423,0
44,44,44,1,CSS,70,51,-107.6779629788945,661854.8034723906,670655.5874768633,0
45,45,45,1,CSS,77,55,-109.62868935694368,721148.371566735,662321.1056186949,0
46,46,46,1,CSS,61,41,-109.71075470923594,727525.2925746633,707345.2504878868,0
47,47,47,1,CSS,82,56,-108.91623560005692,686762.8500346115,727760.4451045877,0
48,48,48,1,CSS,72,48,-108.59288321805325,697569.0782928201,725537.3522999702,0
49,49,49,1,CSS,71,52,-110.46297715805186,650370.3958688333,713612.5228256757,0
50,50,50,2,FHSS,14,2,-109.33872636528385,649103.5546159938,687415.9606788869,0
51,51,51,2,FHSS,11,2,-109.96142278710693,721092.2024326305,659812.6343405278,0
52,52,52,2,FHSS,11,1,-109.78749301504894,658766.5916070648,718853.9516889955,0
53,53,53,2,FHSS,12,5,-110.97931769584714,724328.5224383593,655396.0376621723,0
54,54,54,2,FHSS,15,2,-109.53738181639922,672079.3894636628,726887.8538120036,0
55,55,55,2,FHSS,23,5,-110.68889357617697,642395.3323930557,692884.995410005,0
56,56,56,2,FHSS,21,4,-109.09750634702552,697699.6858093055,727777.3031276141,0
57,57,57,2,FHSS,4,0,-109.205594320476,721783.9426747899,712465.15061953,0
58,58,58,2,FHSS,28,3,-109.96354977967115,713500.1466268362,653350.0002049984,0
59,59,59,2,FHSS,22,3,-107.91194456484318,679522.6179766578,656626.3432980849,0
60,60,60,2,FHSS,17,3,-111.35619499445572,707898.987691242,641978.2435434931,0
61,61,61,2,FHSS,14,3,-110.75646582172746,649724.4017156804,663288.8504447516,0
62,62,62,2,FHSS,11,2,-108.4809578876098,678977.5031832348,724452.5619009162,0
63,63,63,2,FHSS,16,4,-107.97792121899673,664342.0556683458,665702.10240604,0
64,64,64,2,FHSS,10,1,-108.52659425158778,702858.7394952683,723616.9682673021,0
65,65,65,2,FHSS,12,2,-110.05333659191469,650648.791609199,668979.1580283969,0
66,66,66,2,FHSS,14,0,-110.92642800491711,647273.344432102,713325.5524102997,0
67,67,67,2,FHSS,11,2,-110.30221131663129,700656.6781134466,645744.7416070038,0
68,68,68,2,FHSS,12,1,-108.40426837626588,725650.8221617575,689196.0979090142,0
69,69,69,2,FHSS,10,2,-106.98343401124094,708031.6129625082,664912.58349106,0
70,70,70,2,FHSS,18,4,-107.20268633048396,699154.6069611177,719427.5448944803,0
71,71,71,2,FHSS,15,1,-110.382100436033,704859.8843502811,646605.7825176986,0
72,72,72,2,FHSS,12,2,-109.0771679221392,720330.045066486,713442.0199130159,0
73,73,73,2,FHSS,17,3,-109.95835884590636,702620.9720444945,730689.7205997066,0
74,74,74,2,FHSS,13,4,-108.6780927920994,723514.0164159648,674054.2417142041,0
75,75,75,2,FHSS,18,2,-109.5252027724332,730060.5391609458,696320.4038350915,0
76,76,76,2,FHSS,10,2,-109.40927987496704,691597.4303636871,730038.140957893,0
77,77,77,2,FHSS,16,3,-110.67266337048822,689684.0366470213,642355.9615800383,0
78,78,78,2,FHSS,7,1,-109.98774749040328,646374.8393400236,683159.6427559352,0
79,79,79,2,FHSS,12,0,-109.81233050709054,647516.1427667141,681591.4025989659,0
80,80,80,2,FHSS,9,1,-109.13449496950736,676078.4844083362,652315.2125978743,0
81,81,81,2,FHSS,14,4,-108.0829393286738,715166.9813661654,665824.276603778,0
82,82,82,2,FHSS,11,3,-108.8721583271581,712190.1497109339,720133.6541076878,0
83,83,83,2,FHSS,20,6,-111.197582358677,644059.6775934135,668387.574555995,0
84,84,84,2,FHSS,14,4,-108.77158582120732,654186.9576409329,703142.4534387096,0
85,85,85,2,FHSS,16,3,-109.48487907700697,648902.6408603627,682816.6580019752,0
86,86,86,2,FHSS,12,3,-109.7246288614972,684555.4596786534,647501.1228736982,0
87,87,87,2,FHSS,17,4,-108.43222102782872,720890.2048689108,707601.9623944163,0
88,88,88,2,FHSS,22,1,-108.52419193918944,723144.4483495811,674844.0036365249,0
89,89,89,2,FHSS,12,4,-107.43604841032764,707924.8244522298,662799.9500384104,0
90,90,90,2,FHSS,15,4,-109.4869197356402,660242.0233293285,718296.5493737705,0
91,91,91,2,FHSS,12,3,-109.21300619472758,664170.8837358945,658667.9396113338,0
92,92,92,2,FHSS,15,0,-109.88462995773968,698659.5512312719,731378.60592558,0
93,93,93,2,FHSS,21,5,-109.43175463745796,692540.2509544713,730082.1380711551,0
94,94,94,2,FHSS,16,2,-109.5603145074316,691965.791017961,730731.6822297649,0
95,95,95,2,FHSS,15,3,-109.87993499686353,649128.7657592623,704316.0938149972,0
96,96,96,2,FHSS,9,3,-109.63466003477278,729837.067101916,699863.3476502509,0
97,97,97,2,FHSS,7,2,-108.44084192733716,712062.7147106472,660926.3058518717,0
98,98,98,2,FHSS,18,0,-110.0178694571607,706445.3859968787,649234.105231321,0
99,99,99,2,FHSS,11,3,-109.64354194024888,656597.2073037652,663520.0197219101,0
