,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
130,130,2,CSS,38,30,-106.75019183160512,718765.5703661324,695385.6224856697,0
131,131,2,CSS,41,33,-95.29755174946881,691410.095204626,681650.179453281,0
132,132,2,CSS,36,29,-93.01890968301979,684791.50626661,685328.5716652332,0
133,133,2,CSS,35,30,-110.98136728286033,719240.0424454465,727980.4304236646,0
134,134,2,CSS,27,23,-110.09969512659245,706995.691292554,649021.0014915642,0
135,135,2,CSS,40,34,-110.73454499404335,722669.2494037593,655648.354348138,0
136,136,2,CSS,47,42,-103.44126865525165,692943.5800361285,709570.3339925817,0
137,137,2,CSS,38,25,-94.20480837816105,688508.3992164261,696419.8864723578,0
138,138,2,CSS,33,33,-108.31185136681667,658622.4593281901,671032.1085311958,0
139,139,2,CSS,51,46,-110.87026670576972,719976.533464402,726600.7112403994,0
140,140,2,CSS,32,25,-110.70949429212632,653127.7957377367,659134.963577783,0
141,141,2,CSS,36,34,-108.23611965794615,669227.0451236896,660151.813053443,0
142,142,2,CSS,39,37,-111.38627179018182,672246.7428364774,641295.81415582,0
143,143,2,CSS,36,34,-111.7254859270366,644848.4568457974,718322.39445935,0
144,144,2,CSS,43,36,-106.71851741403758,685883.7140140528,659772.780381066,0
145,145,2,CSS,24,23,-102.51854580278217,673089.2721917385,680907.9917488261,0
146,146,2,CSS,29,24,-98.97246586970803,700503.2552484702,694574.0242151464,0
147,147,2,CSS,42,38,-110.9824619842003,731567.1503006018,713922.8553882384,0
148,148,2,CSS,29,25,-103.08812990111615,700646.2784287025,705533.4712581265,0
149,149,2,CSS,38,34,-105.94849460235362,679677.7329528107,663888.7392329471,0
