,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,47,1,CSS,225,112,-110.52958845309352,650082.624592355,713819.4371762356,0
48,48,48,1,CSS,269,153,-108.86669922303945,651386.2202526807,685531.6048923901,0
49,49,49,1,CSS,258,166,-120.73461951034017,761965.7121501107,820546.3235017789,0
50,50,50,2,FHSS,14,1,-121.56676297078324,826047.1169700326,781795.1282057723,0
51,51,51,2,FHSS,18,0,-109.11734275723222,681953.173955221,728038.8331399086,0
52,52,52,2,FHSS,12,0,-105.28503997704168,714036.3760327039,683579.1601972975,0
53,53,53,2,FHSS,13,0,-121.78163756859811,619908.0489002938,843532.4636862628,0
54,54,54,2,FHSS,15,1,-116.33576870783752,599184.6594325168,685368.9513086213,0
55,55,55,2,FHSS,7,1,-105.16252694048498,673088.9680242416,708284.1870423245,0
56,56,56,2,FHSS,13,0,-123.18559576691638,511181.2393677449,601506.7764037696,0
57,57,57,2,FHSS,15,1,-119.06068450051072,684895.7275697129,812927.367143954,0
58,58,58,2,FHSS,12,0,-119.9510407823841,556529.384452113,656317.016564842,0
59,59,59,2,FHSS,16,1,-123.5691976474254,799463.5477375095,865559.9539653115,0
60,60,60,2,FHSS,18,1,-101.66792692037612,676534.5059827958,678797.3408168199,0
61,61,61,2,FHSS,14,1,-119.5777851430458,703979.766429429,819780.0701153385,0
62,62,62,2,FHSS,15,0,-115.50744085132288,757646.7633416225,735068.1456478102,0
63,63,63,2,FHSS,18,2,-110.79130044971468,647812.3902980833,712758.9708026946,0
64,64,64,2,FHSS,12,1,-102.72059409263912,687569.7115179236,708157.7157797088,0
65,65,65,2,FHSS,19,0,-123.10919412121578,516893.47536401433,594321.4981232471,0
66,66,66,2,FHSS,21,1,-121.45172725050584,572214.7643049568,802363.0809559122,0
67,67,67,2,FHSS,12,1,-113.4003342924664,752868.6637953778,678338.1592311861,0
68,68,68,2,FHSS,14,1,-122.1150586900431,516177.86260959326,660165.6606941099,0
69,69,69,2,FHSS,14,0,-122.0204145933806,524958.9785637987,633239.9260508434,0
70,70,70,2,FHSS,12,0,-116.31508750820832,600001.5425763697,700561.2250212528,0
71,71,71,2,FHSS,17,3,-123.15851843900948,758845.9310313602,503867.6732895939,0
72,72,72,2,FHSS,22,2,-119.92145915330391,553633.0464176737,675634.786639514,0
73,73,73,2,FHSS,12,1,-113.7406410815554,713722.3196911535,626987.6996690222,0
74,74,74,2,FHSS,16,1,-117.01566058656454,610484.4034566627,746944.5922301576,0
75,75,75,2,FHSS,18,1,-123.95863353654204,543954.8922173638,850748.1860877695,0
76,76,76,2,FHSS,12,1,-123.202065139899,880959.7443559179,743744.4965493128,0
77,77,77,2,FHSS,16,0,-118.10122510937214,764551.5503273301,770666.1662442428,0
78,78,78,2,FHSS,15,2,-110.65092237518552,645925.8476716917,707081.194262724,0
79,79,79,2,FHSS,9,0,-119.26851268206048,610715.9837883145,788570.4820793588,0
80,80,80,2,FHSS,14,1,-115.72658430174091,748376.9187158708,629306.2955982396,0
81,81,81,2,FHSS,11,0,-89.84606494648114,685767.3801998824,687168.4743217446,0
82,82,82,2,FHSS,13,0,-112.32677827029474,729952.5118966587,729374.5138214242,0
83,83,83,2,FHSS,10,1,-109.58757599112252,724327.3020439702,666926.1148212915,0
84,84,84,2,FHSS,14,1,-121.41471413971264,671793.1794530725,528296.4067402087,0
85,85,85,2,FHSS,13,0,-102.22770476428316,706301.9026645421,695019.7353066545,0
86,86,86,2,FHSS,15,2,-115.04648023266822,633899.3029379945,634818.4293551996,0
87,87,87,2,FHSS,16,1,-112.80238556769656,699274.1773437314,630094.2767536435,0
88,88,88,2,FHSS,11,0,-123.00930205147888,532007.4006685938,804067.291077688,0
89,89,89,2,FHSS,17,1,-111.3881965249775,645168.3647946287,714973.2552912962,0
90,90,90,2,FHSS,15,0,-119.21871053321394,568856.3293375095,725596.0673324617,0
91,91,91,2,FHSS,18,0,-109.53753180146842,727625.7830257248,673771.673479422,0
92,92,92,2,FHSS,17,0,-115.08914294284352,615470.140043918,714993.9770315997,0
93,93,93,2,FHSS,20,2,-118.58438696530648,738155.8758552314,583044.6302076961,0
94,94,94,2,FHSS,17,1,-118.74566008475838,731952.7550815983,800757.2617973532,0
95,95,95,2,FHSS,13,2,-122.89932322475192,562025.7515446972,545373.8694108797,0
96,96,96,2,FHSS,8,0,-123.73695092370971,733317.34529676,896561.1974620278,0
97,97,97,2,FHSS,13,0,-117.64998827242452,607771.0782932062,623269.6612162611,0
98,98,98,2,FHSS,13,2,-115.4820303128592,612304.3467605619,716905.2498791437,0
99,99,99,2,FHSS,16,0,-107.31037410691208,679813.7858225417,658934.31761963,0
