,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,260,182,-120.70516701814525,540769.937641816,674758.7620289915,0
35,35,35,1,CSS,226,167,-123.04267265371848,494479.0634020626,704108.20500943,0
36,36,36,1,CSS,256,168,-116.8182780601506,600428.0775267066,654803.1325379905,0
37,37,37,1,CSS,268,175,-117.04695743406688,609911.7574204822,746755.4494687519,0
38,38,38,1,CSS,282,160,-113.30278796680676,681582.5142681074,752625.2041086485,0
39,39,39,1,CSS,260,173,-120.4244982703832,828813.1785758602,650943.5387432277,0
40,40,40,1,CSS,269,155,-93.16214921862364,695010.7358823484,692225.8390973345,0
41,41,41,1,CSS,243,166,-121.1202520425623,654157.0693460819,842065.6570826502,0
42,42,42,1,CSS,231,157,-121.56309355877409,568414.7051977338,801398.3953541225,0
43,43,43,1,CSS,254,160,-115.81510709777405,675510.5847868007,773329.5535664983,0
44,44,44,1,CSS,237,154,-121.39524203589316,527719.4923683562,691988.3533280643,0
45,45,45,1,CSS,262,138,-111.3223948511696,697021.7915889773,739547.372262153,0
46,46,46,1,CSS,244,143,-107.92434477804518,669115.0071074846,717052.2623085653,0
47,47,47,1,CSS,277,196,-120.73191501009852,832284.3955182849,734509.4424541355,0
48,48,48,1,CSS,236,170,-119.6962734596571,557713.0295123429,670973.3900821919,0
49,49,49,1,CSS,253,155,-108.67235351541548,686175.9476739956,726647.1761228107,0
50,50,50,2,FHSS,12,0,-122.41090092846474,851133.7848558347,772396.2250789996,0
51,51,51,2,FHSS,11,0,-118.09180471990736,797911.9558220543,710612.5846109953,0
52,52,52,2,FHSS,18,0,-96.3404890368018,698402.683119641,690310.8051418986,0
53,53,53,2,FHSS,16,0,-105.0269652076896,668710.7369554427,702638.661729591,0
54,54,54,2,FHSS,10,1,-122.8843027045658,505336.30031039566,634981.733903187,0
55,55,55,2,FHSS,10,0,-117.42460498598577,633883.2529866833,603398.7240157417,0
56,56,56,2,FHSS,13,2,-118.8638464913154,768522.8664125149,598081.6225590764,0
57,57,57,2,FHSS,14,1,-119.1519086998058,564993.0803925225,700417.5770887847,0
58,58,58,2,FHSS,17,1,-112.97947231701596,631533.7604079843,669003.5671812099,0
59,59,59,2,FHSS,17,1,-117.4042015613183,632234.8845494722,774046.732135652,0
60,60,60,2,FHSS,16,0,-121.8804978488987,826892.342922926,587719.8009190359,0
61,61,61,2,FHSS,12,1,-122.65467334024112,848647.1148467024,787351.3230424052,0
62,62,62,2,FHSS,16,2,-121.97500968526111,601008.5416944214,837972.6829027721,0
63,63,63,2,FHSS,20,1,-111.29439616464526,739958.4682499643,689500.1139966174,0
64,64,64,2,FHSS,13,0,-123.09101066935888,493341.52026445325,675306.4303251856,0
65,65,65,2,FHSS,16,2,-115.56271462635532,731145.5638761945,618099.9956748118,0
66,66,66,2,FHSS,21,1,-123.92697743096603,513697.343915752,815780.2093838366,0
67,67,67,2,FHSS,14,0,-105.49059752298793,703435.5635538523,667621.7398464337,0
68,68,68,2,FHSS,12,0,-108.72212695414304,724162.0721333317,675076.9803238916,0
69,69,69,2,FHSS,10,1,-119.5336558049204,692909.901137286,558942.1155668218,0
70,70,70,2,FHSS,9,0,-123.23768979832056,666141.8718960072,490845.8404348325,0
71,71,71,2,FHSS,15,0,-111.24699153030036,662798.598481999,646760.1267094385,0
72,72,72,2,FHSS,12,1,-123.33313720004288,536937.1909089922,556710.3184617484,0
73,73,73,2,FHSS,20,0,-122.52604139049654,752826.8528775591,516474.7924733603,0
74,74,74,2,FHSS,15,1,-120.3002756380564,630928.8985241947,819421.9905822146,0
75,75,75,2,FHSS,19,2,-118.61855736564922,573352.4369936864,707533.2123048278,0
76,76,76,2,FHSS,18,0,-112.03119483942126,738538.7498656462,664633.2784581183,0
77,77,77,2,FHSS,16,0,-88.90676890743528,691856.5510897434,692371.4105768646,0
78,78,78,2,FHSS,16,1,-108.70601910761336,655372.582636784,673623.161718591,0
79,79,79,2,FHSS,16,0,-105.88527674750384,708494.9237326382,670145.9043106147,0
80,80,80,2,FHSS,13,1,-111.00156135173611,653165.066679094,722193.3921660077,0
81,81,81,2,FHSS,9,1,-117.44583245845511,622613.0744684503,767326.5704585008,0
82,82,82,2,FHSS,8,1,-110.4172624724203,729207.3760109404,711861.7990616965,0
83,83,83,2,FHSS,14,1,-122.85329732726308,593499.2137180767,523927.3061418842,0
84,84,84,2,FHSS,16,4,-121.26018392654244,831862.1949152099,760528.6081611185,0
85,85,85,2,FHSS,19,2,-115.88284007237893,704445.2369377186,605011.6652312779,0
86,86,86,2,FHSS,12,1,-112.18500396709356,717251.8834843887,738006.2494224788,0
87,87,87,2,FHSS,15,0,-109.80152626290536,647099.6261207719,684767.7441609645,0
88,88,88,2,FHSS,7,1,-122.4979595797016,524906.8504751935,607874.4404710646,0
89,89,89,2,FHSS,12,0,-119.71073370723718,789357.3861889822,777467.8025385567,0
90,90,90,2,FHSS,20,1,-123.88253750283152,893091.464127268,619540.8729665017,0
91,91,91,2,FHSS,13,0,-105.22181606602318,701327.1460817878,667293.8263530486,0
92,92,92,2,FHSS,16,1,-117.87372238152064,666196.1549733455,794693.7639153672,0
93,93,93,2,FHSS,20,3,-120.17342855917732,755718.612871673,813271.0514048501,0
94,94,94,2,FHSS,13,1,-101.85791098362944,672944.4004657485,693855.8182580677,0
95,95,95,2,FHSS,17,2,-120.59694298872034,620544.4390895941,558961.0316499713,0
96,96,96,2,FHSS,11,1,-114.59898095506102,740104.3046327675,743249.3538749098,0
97,97,97,2,FHSS,12,2,-115.35181150046878,728913.0193549586,619104.4645216695,0
98,98,98,2,FHSS,14,2,-122.61146054003711,846703.3749040917,590105.7172227793,0
99,99,99,2,FHSS,14,1,-118.82868795667552,577384.9631212803,645454.2734332522,0
