,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,11,0,-121.35068970784138,740623.6062414821,841927.0892074379,0
61,61,FHSS,18,0,-106.0498298515253,687408.0757653045,716974.1052990151,0
62,62,FHSS,10,0,-122.39762005509237,725519.646155545,511545.6385146026,0
63,63,FHSS,15,0,-113.39412850878442,627288.8772477792,672546.846986847,0
64,64,FHSS,13,0,-113.71255956752933,635357.2530882878,650206.6993706363,0
65,65,FHSS,11,1,-123.43609627944483,625383.294512969,883674.6914988739,0
66,66,FHSS,11,0,-108.49959321455528,678046.2933433037,724244.3271684301,0
67,67,FHSS,19,3,-119.16587801982737,684303.1655296999,814411.5425259748,0
68,68,FHSS,11,2,-106.3489399644783,688689.1570395982,660816.0763849132,0
69,69,FHSS,16,1,-123.17588943938279,873782.5668951976,615844.9852257336,0
70,70,FHSS,11,2,-121.62783911250719,809548.9946009669,804112.3615377982,0
71,71,FHSS,19,0,-120.19726914865441,779155.1421797272,798004.9709880436,0
72,72,FHSS,19,1,-119.00128921229063,645552.2145895414,804065.1833079339,0
73,73,FHSS,16,0,-103.88471274565403,668014.4566031941,686942.0142959653,0
74,74,FHSS,10,1,-118.87765711599675,569330.385344586,704473.863500643,0
75,75,FHSS,18,1,-117.90920487716102,797620.184451759,692495.7364975892,0
76,76,FHSS,16,2,-111.31500880293959,639373.7369561272,681443.4088359276,0
77,77,FHSS,18,1,-108.23912786405884,723471.6074390433,699620.924391112,0
78,78,FHSS,14,0,-117.26166567503441,758792.4267702679,762086.3120119206,0
79,79,FHSS,13,1,-121.36926199276533,595914.8947353851,558059.2037669488,0
80,80,FHSS,23,1,-123.1030328000545,873163.0492091902,618810.1389983515,0
81,81,FHSS,18,0,-120.1381363736094,774836.0710483235,800229.8681358171,0
82,82,FHSS,18,2,-122.06341816935097,519879.9581188164,731356.2419711185,0
83,83,FHSS,12,2,-122.51984938608487,642234.9558959291,867328.3505923571,0
84,84,FHSS,14,0,-118.1625894530375,698787.9956348317,800473.4688977408,0
85,85,FHSS,11,1,-109.60485041954551,729624.666162073,678712.7227009758,0
86,86,FHSS,19,4,-121.03571601855333,822739.8039344156,610060.2763997612,0
87,87,FHSS,10,0,-117.73463249842291,594905.0743752684,641185.9090222401,0
88,88,FHSS,11,0,-105.92388888688127,671431.3486999356,709871.6717192192,0
89,89,FHSS,15,1,-119.88248560969296,559587.2055647628,729471.2344733883,0
90,90,FHSS,18,2,-120.39784752289134,739464.0502540354,824612.5751957322,0
91,91,FHSS,17,1,-118.73395703857088,788883.9683629212,754792.0748037365,0
92,92,FHSS,7,0,-114.07101719267283,677782.8248826133,620801.9373854804,0
93,93,FHSS,22,1,-115.61679887752919,636150.3802480944,625568.2977372456,0
94,94,FHSS,13,1,-119.27787009104676,785068.582158369,606286.3851534292,0
95,95,FHSS,18,1,-97.00047507077568,681776.7053549987,683346.3657859535,0
96,96,FHSS,13,0,-104.84655568146759,693757.153491746,713075.9044598588,0
97,97,FHSS,16,0,-122.51061823356625,523187.8901071163,610810.09053214,0
98,98,FHSS,16,0,-105.8651841533763,704863.841064902,711618.1063767821,0
99,99,FHSS,13,0,-100.31217224514671,684069.5943661216,676172.5335102068,0
