,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,259,149,-108.82512682635969,693246.9468271894,651565.2449467209,0
29,29,CSS,240,151,-110.43031136765102,652981.0839429861,661717.4342264157,0
30,30,CSS,248,150,-117.70726100444472,622025.772731118,607890.8430854355,0
31,31,CSS,244,166,-121.29064230992992,806878.0404577616,797715.958490768,0
32,32,CSS,269,201,-121.57442576183553,537232.4299829752,753395.2215981727,0
33,33,CSS,238,160,-123.60528230679787,882202.8113314603,609841.7236218107,0
34,34,CSS,234,164,-118.0779332786937,728110.087151304,586040.9348600633,0
35,35,CSS,270,189,-120.59028480299935,672499.8528000948,835836.6674320409,0
36,36,CSS,241,161,-119.86591197882552,685356.6935309686,824955.4321291931,0
37,37,CSS,286,188,-114.68347379685656,616982.2634831422,707573.8095391464,0
38,38,CSS,248,170,-123.53639132998111,601217.481383993,876593.4548965576,0
39,39,CSS,253,171,-120.7004008589405,823861.7314098496,624546.6420927313,0
40,40,CSS,228,152,-122.65848353407321,787152.747780387,529956.7035718238,0
41,41,CSS,254,136,-102.6751088878811,693196.8536593631,671058.8844973135,0
42,42,CSS,254,131,-103.14108824622693,705168.5316436407,677469.3279953853,0
43,43,CSS,256,178,-122.72665569112036,837091.8453330587,572266.2310646665,0
44,44,CSS,247,149,-117.30565332189539,590923.6027219438,711737.8431735362,0
45,45,CSS,240,144,-112.10551720621979,677346.8095709748,635242.9036503521,0
46,46,CSS,246,166,-120.33176720246018,596046.179093611,797826.524345304,0
47,47,CSS,272,151,-108.79746377331873,696458.1522615398,652152.9054067215,0
48,48,CSS,229,130,-110.44023484122827,675938.0712795226,645623.525625002,0
49,49,CSS,228,165,-122.7027211958218,850664.3211457342,592795.2149134697,0
50,50,FHSS,9,0,-118.59395536966343,575228.4640548202,715533.995350511,0
51,51,FHSS,19,2,-119.75839913680502,616959.6869167004,576761.5459925492,0
52,52,FHSS,21,0,-117.69534808086729,718033.348429046,587742.7973109267,0
53,53,FHSS,9,0,-102.04585779975152,677817.2624071126,702424.6951611147,0
54,54,FHSS,16,0,-114.87748087400706,719823.7308624929,759451.0163749937,0
55,55,FHSS,14,1,-110.65708063181754,703991.662273314,644759.853860393,0
56,56,FHSS,14,1,-108.0883475891781,687723.8093654353,654505.7378512612,0
57,57,FHSS,16,3,-104.13780274410655,701622.2693120552,707921.2914170125,0
58,58,FHSS,22,1,-122.04824216460679,852542.9581052482,627915.0832178774,0
59,59,FHSS,20,1,-119.21287687431328,745817.4320228302,801838.0234902621,0
60,60,FHSS,18,0,-102.82400805039606,707534.3652397633,695320.645669273,0
61,61,FHSS,11,1,-118.86131540744032,809487.1898339997,702561.8525358442,0
62,62,FHSS,14,0,-108.16039293368706,678487.6805102765,722912.2380382917,0
63,63,FHSS,16,0,-122.77318573325724,877839.1959259482,669160.4708789277,0
64,64,FHSS,20,2,-105.0198708930267,669435.6182000737,703675.3283872032,0
65,65,FHSS,8,1,-121.33711731725916,844310.6212958181,731946.0542825992,0
66,66,FHSS,15,0,-117.22688041839496,688326.7338778573,589342.1742090251,0
67,67,FHSS,16,2,-114.95548137925627,612364.6147256899,689172.790139874,0
68,68,FHSS,11,1,-121.43647877788436,716058.7300102818,849692.5400107228,0
69,69,FHSS,15,1,-113.60706677111708,754240.376157694,677207.1095757907,0
70,70,FHSS,4,1,-120.3219147650664,762078.7176794447,566350.3211738964,0
71,71,FHSS,19,0,-122.96092954030232,759335.9094709649,508821.8887810448,0
72,72,FHSS,15,1,-118.32208876128101,802384.4929302344,678252.5020540095,0
73,73,FHSS,16,1,-123.85824087789877,524391.8510480901,552015.3403152304,0
74,74,FHSS,16,0,-101.54467069469722,704682.758698513,683292.5366738712,0
75,75,FHSS,11,1,-123.74908893065523,883088.1342474611,775745.4308042917,0
76,76,FHSS,15,3,-110.57127724939555,725188.3061165677,719128.7140619453,0
77,77,FHSS,8,0,-100.34668215765983,675385.399225866,692359.8845760195,0
78,78,FHSS,19,0,-122.35636244784749,716597.0032673659,867987.0275230894,0
79,79,FHSS,12,0,-121.77072911329506,787154.5525919743,827101.1496228316,0
80,80,FHSS,16,2,-120.5750131823205,607127.304752756,811392.9300782084,0
81,81,FHSS,15,0,-122.64814740966756,872257.7791308044,651161.4689400494,0
82,82,FHSS,12,0,-123.59636412421554,532278.0700145081,552590.096546879,0
83,83,FHSS,24,1,-123.35338238863429,756514.6189611505,498241.5835182725,0
84,84,FHSS,18,0,-114.89798908110478,734792.3296152195,627777.6402919999,0
85,85,FHSS,17,0,-114.85146234687042,672339.1102978167,615220.2834594359,0
86,86,FHSS,16,1,-100.62213237753241,703064.4209500354,683714.7010432798,0
87,87,FHSS,20,0,-122.71208485302358,688642.3100343077,877594.2194874121,0
88,88,FHSS,10,1,-121.70033308739025,755993.9092176994,535720.870682785,0
89,89,FHSS,13,2,-110.45086740559887,729793.0266547499,667655.5534325091,0
90,90,FHSS,11,0,-112.80994091890102,678764.8749369123,630176.6206899708,0
91,91,FHSS,17,1,-120.18171644928046,681749.0052316759,548993.7331256678,0
92,92,FHSS,20,3,-105.04756451325214,671071.3404360642,705842.6152054591,0
93,93,FHSS,14,1,-90.48005570050094,688527.6072246444,684894.1896166027,0
94,94,FHSS,7,0,-120.74827373904031,670118.6554517674,540551.3605473054,0
95,95,FHSS,18,2,-121.43968708975532,851793.9107311851,682229.4919165678,0
96,96,FHSS,10,1,-121.67403788909368,838816.597645373,614828.4133735204,0
97,97,FHSS,16,1,-122.3347621976867,511258.78731599863,662422.3717799071,0
98,98,FHSS,14,0,-111.30302565289443,738502.2220277365,701666.1369494838,0
99,99,FHSS,8,0,-122.30482141757668,597652.9687320516,535060.7430513353,0
