,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,79,2,FHSS,12,1,-114.6315075679988,635894.0560842418,740844.7004119277,0
80,80,80,2,FHSS,14,1,-120.98933225029356,837738.1105545438,732030.6750067489,0
81,81,81,2,FHSS,24,0,-123.07528622692035,880013.7101508586,642794.1746129625,0
82,82,82,2,FHSS,15,1,-122.51747667892025,641788.3345713262,867157.2787764536,0
83,83,83,2,FHSS,8,1,-123.09088225177116,652559.107792159,496323.001390306,0
84,84,84,2,FHSS,24,3,-121.72239423148297,825878.2676049069,787255.2361147462,0
85,85,85,2,FHSS,12,1,-121.26510631994672,656793.4311007579,845343.3569644904,0
86,86,86,2,FHSS,17,3,-118.03732985377988,775478.5343590612,757689.8240048258,0
87,87,87,2,FHSS,14,2,-112.9487560212011,703259.9240454471,748975.2680461345,0
88,88,88,2,FHSS,12,1,-116.52228051344986,689417.9005433547,597133.8231205629,0
89,89,89,2,FHSS,6,2,-119.14255851317684,778731.7229129473,776527.1282271395,0
90,90,90,2,FHSS,17,1,-102.76619762385592,707901.3162613999,693495.5386925904,0
91,91,91,2,FHSS,16,1,-110.4713180886136,643460.0552503723,687845.9997270276,0
92,92,92,2,FHSS,19,0,-120.57047148228376,668283.7635424493,543873.3469253521,0
93,93,93,2,FHSS,17,0,-116.79406566845076,752596.4432057737,760633.0845250642,0
94,94,94,2,FHSS,18,0,-119.41426936444692,818124.8556657849,687125.6789049904,0
95,95,95,2,FHSS,13,0,-106.65717975166729,696184.6677871903,718263.8942874672,0
96,96,96,2,FHSS,11,0,-108.17836008855996,657589.3528259135,674107.9906167748,0
97,97,97,2,FHSS,11,0,-114.14973441157925,718738.0929332931,625607.3156791986,0
98,98,98,2,FHSS,13,0,-115.74546465520814,698361.2994481175,605504.2949311156,0
99,99,99,2,FHSS,13,0,-122.67183909247711,505933.6836701329,651689.245677452,0
