,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
88,88,88,2,FHSS,22,1,-114.84181525440138,679255.120970278,764774.8513336888,0
89,89,89,2,FHSS,17,0,-122.92328348332616,585918.2612979605,526722.6502515902,0
90,90,90,2,FHSS,10,1,-122.88355030601969,847767.4811702567,580954.1788096494,0
91,91,91,2,FHSS,20,0,-119.82054422604968,570162.0716103818,626344.9313528604,0
92,92,92,2,FHSS,13,1,-88.81759960577442,686241.663542811,687313.2857658692,0
93,93,93,2,FHSS,11,0,-118.819612815631,577832.7693684242,644666.2266798882,0
94,94,94,2,FHSS,21,0,-122.43869678020926,751497.1200389507,860870.2295573425,0
95,95,95,2,FHSS,16,1,-97.59579167661948,679174.8287940595,691472.363321937,0
96,96,96,2,FHSS,18,1,-102.78260495886128,706329.5840704358,680826.4791255206,0
97,97,97,2,FHSS,11,0,-99.3813971732685,676832.4586356336,686909.9126381016,0
98,98,98,2,FHSS,17,1,-123.28882749283572,502659.7804159783,614798.8295529506,0
99,99,99,2,FHSS,15,1,-114.75338663890024,633719.2870025578,638767.8511404071,0
