,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,284,157,-112.85110761391964,655967.4306637747,639031.6794294302,0
45,45,45,1,CSS,245,179,-122.93195897146362,880720.6650262187,663853.225205485,0
46,46,46,1,CSS,273,150,-112.59237812445848,648035.0458298734,647780.4476791893,0
47,47,47,1,CSS,264,177,-122.206387706623,855842.5338315817,627592.7489741633,0
48,48,48,1,CSS,283,158,-88.94574341722425,690825.9802751347,685822.7553329167,0
49,49,49,1,CSS,238,137,-108.00552893388206,723006.379204171,681073.9318012372,0
50,50,50,2,FHSS,7,0,-123.52737606288652,494419.9797672174,620817.3820592089,0
51,51,51,2,FHSS,6,1,-119.27023079969295,814765.842697192,671578.0809987499,0
52,52,52,2,FHSS,14,0,-110.70084566957196,645988.5511156747,670886.4866523135,0
53,53,53,2,FHSS,12,2,-123.02395400332,694895.8403969595,884398.2545794586,0
54,54,54,2,FHSS,12,1,-88.71600465606598,688799.9255946327,693117.4393702357,0
55,55,55,2,FHSS,13,0,-122.87003339034646,508564.541161741,626009.6232582062,0
56,56,56,2,FHSS,14,0,-121.26680756385257,813572.673708181,789274.0462882766,0
57,57,57,2,FHSS,14,1,-87.32378152179753,692384.8478009097,690593.0079737707,0
58,58,58,2,FHSS,18,0,-114.82283842155547,761467.4650976855,665630.665430086,0
59,59,59,2,FHSS,12,1,-123.56327496375204,774323.3745296721,500014.2897053721,0
60,60,60,2,FHSS,15,0,-116.78330447611997,606036.1997893141,643681.4217958326,0
61,61,61,2,FHSS,9,0,-108.89121267338788,718275.6906610255,664191.3118850148,0
62,62,62,2,FHSS,14,1,-117.7942740049719,680825.736751423,582926.3466534836,0
63,63,63,2,FHSS,14,1,-121.76359937244254,542020.3224072333,771518.2325292709,0
64,64,64,2,FHSS,16,4,-107.61492326009098,707880.6606928697,661952.4975617303,0
65,65,65,2,FHSS,15,0,-121.9136845131434,625253.953387579,530192.898941221,0
66,66,66,2,FHSS,16,0,-113.97539722968,625337.2690581459,664280.8774690379,0
67,67,67,2,FHSS,17,3,-118.57999144844284,794289.2274186696,741146.6393809166,0
68,68,68,2,FHSS,16,0,-118.22121242196108,650916.2414567365,794813.9357934009,0
69,69,69,2,FHSS,16,1,-123.99701997468829,827625.7832637625,520583.3737278461,0
70,70,70,2,FHSS,21,0,-93.10552632759692,688787.7897920193,695606.4144919068,0
71,71,71,2,FHSS,9,0,-92.23379144287696,685501.8891963841,685356.4558095507,0
72,72,72,2,FHSS,9,1,-109.13986607625266,677450.7828950288,651824.7055830533,0
73,73,73,2,FHSS,15,0,-123.6789515048056,646686.8153568647,895369.1951836618,0
74,74,74,2,FHSS,10,1,-118.41683499666982,581188.2639514448,651206.2006532736,0
75,75,75,2,FHSS,15,1,-121.32472443411469,556922.8903856082,598987.0078841032,0
76,76,76,2,FHSS,12,0,-115.03862806845856,632620.4199395237,742569.0391008942,0
77,77,77,2,FHSS,11,0,-113.2998974838896,652169.9382525082,741061.0205693892,0
78,78,78,2,FHSS,18,1,-121.03732254518552,656701.6359652444,537713.56599396,0
79,79,79,2,FHSS,21,0,-120.62059803733251,624963.2832979687,822546.7704692222,0
80,80,80,2,FHSS,14,1,-117.89761639550464,591006.495581989,644644.1738475839,0
81,81,81,2,FHSS,12,1,-118.16531528849868,578605.264083256,701767.7192651675,0
82,82,82,2,FHSS,17,0,-117.8212270707748,748042.7222875628,599711.1747860716,0
83,83,83,2,FHSS,13,0,-109.05822308321572,650347.2424761554,690319.4781537156,0
84,84,84,2,FHSS,11,0,-121.23393443205096,748765.2894130567,836633.170622113,0
85,85,85,2,FHSS,9,1,-120.1267944516766,828863.6097090524,698364.8016530441,0
86,86,86,2,FHSS,19,1,-123.74727590956726,625237.1258017917,487353.0552524227,0
87,87,87,2,FHSS,20,0,-119.3363969349916,683217.8249890775,816845.746284839,0
88,88,88,2,FHSS,16,2,-123.12301836973388,714387.1987423368,885125.6288393994,0
89,89,89,2,FHSS,7,0,-97.51541636017814,698275.1684275197,684076.612029308,0
90,90,90,2,FHSS,10,1,-122.44803078274852,521898.8189451456,761965.5871651376,0
91,91,91,2,FHSS,14,1,-123.58516512886824,824206.1285829283,847932.901234559,0
92,92,92,2,FHSS,12,1,-123.11092380874678,495997.7442555952,651846.6545232853,0
93,93,93,2,FHSS,14,0,-121.55492894818585,853900.7898863223,680847.2928338139,0
94,94,94,2,FHSS,23,1,-121.67478523823765,774176.6113970741,545521.5116705502,0
95,95,95,2,FHSS,19,0,-115.9591566806946,747826.2733574546,753185.7498663658,0
96,96,96,2,FHSS,11,2,-96.92334839820758,684442.1257219223,681122.5009653529,0
97,97,97,2,FHSS,7,0,-118.78641748600052,643953.089118075,800205.1032156486,0
98,98,98,2,FHSS,15,0,-122.54759679975268,506444.0525507192,664502.8707832353,0
99,99,99,2,FHSS,23,1,-111.86790043463895,726132.1040528999,649821.7010615969,0
