,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,277,180,-121.44583825595676,724640.7074486533,848206.7740717785,0
38,38,38,1,CSS,244,138,-102.30687036178,674734.6651589004,699764.3923674165,0
39,39,39,1,CSS,241,165,-119.99844002741249,680591.1269640505,826818.1873530507,0
40,40,40,1,CSS,250,157,-116.0555388296158,743340.9872556125,758251.1590345654,0
41,41,41,1,CSS,260,184,-120.79366187658756,541062.7204275627,661826.8528465623,0
42,42,42,1,CSS,258,118,-88.53222312578743,692909.6632524951,688277.0796956114,0
43,43,43,1,CSS,249,181,-123.91385117091632,903461.7343521408,659655.6874681753,0
44,44,44,1,CSS,261,173,-115.32141410992952,765406.6370358047,715539.938783341,0
45,45,45,1,CSS,227,130,-113.17096647958437,651204.3049007098,739173.109611561,0
46,46,46,1,CSS,243,140,-95.76579092953676,682035.8378726414,693551.7067958452,0
47,47,47,1,CSS,234,164,-120.754791407588,838559.3070910644,707299.7853709791,0
48,48,48,1,CSS,236,154,-112.10156450645964,734097.6139900564,722274.8428458173,0
49,49,49,1,CSS,238,160,-123.48111014959208,615888.0517854248,881421.944926776,0
50,50,50,2,FHSS,12,3,-114.56622116612854,619822.1361773325,713591.0642980642,0
51,51,51,2,FHSS,13,0,-114.09716922515916,619727.7639828685,685421.9846141605,0
52,52,52,2,FHSS,28,0,-98.78327191145156,677937.6709433506,685993.9206915225,0
53,53,53,2,FHSS,19,0,-117.12593249310945,783237.52936731,720738.6870090119,0
54,54,54,2,FHSS,11,1,-120.45803853046289,614866.5951891812,813982.1739002329,0
55,55,55,2,FHSS,8,1,-117.12117583495854,646642.0932177126,600276.5447632135,0
56,56,56,2,FHSS,19,0,-99.0957211757854,681827.7226889672,699234.346753992,0
57,57,57,2,FHSS,14,1,-123.25946870169582,540412.0694630124,555359.3846751627,0
58,58,58,2,FHSS,19,1,-118.49763985788051,643112.7306601679,583224.3451401175,0
59,59,59,2,FHSS,13,0,-117.16232404383908,664074.1828737243,785459.0270451343,0
60,60,60,2,FHSS,12,0,-113.1357900991192,627005.8950389309,686269.2933819641,0
61,61,61,2,FHSS,18,1,-123.28481635459973,509608.0098183052,599541.4119077419,0
62,62,62,2,FHSS,11,1,-119.18078893011972,592497.4624638571,609957.7398084535,0
63,63,63,2,FHSS,10,0,-107.41335224041391,710878.2684054144,713589.2619163158,0
64,64,64,2,FHSS,17,2,-120.6346966886074,832208.3771303103,649930.7334167926,0
65,65,65,2,FHSS,10,0,-121.0745095837895,579533.538563874,799937.2332164764,0
66,66,66,2,FHSS,15,1,-115.22340451397685,768656.3236750776,695252.8044005405,0
67,67,67,2,FHSS,17,0,-109.15918508576188,720981.6005494295,713201.9558618611,0
68,68,68,2,FHSS,12,0,-105.30793973984656,668376.0771006764,675221.6630501354,0
69,69,69,2,FHSS,15,1,-116.827487573271,633433.3682224894,611941.5180902932,0
70,70,70,2,FHSS,18,1,-119.1397907636098,577169.3578470655,635011.4854059238,0
71,71,71,2,FHSS,6,0,-102.67821084181062,691139.6680629308,708076.3535928633,0
72,72,72,2,FHSS,10,1,-115.69246323243132,628050.1184736337,632236.5717412978,0
73,73,73,2,FHSS,13,1,-112.4360740344433,687721.4163087154,631787.8006283018,0
74,74,74,2,FHSS,20,4,-83.07572612915915,688370.766787229,687747.1018564248,0
75,75,75,2,FHSS,23,0,-98.7173827538326,690607.2854560078,701231.521677721,0
76,76,76,2,FHSS,8,1,-106.44626674018994,686146.790663286,660669.4174792558,0
77,77,77,2,FHSS,18,3,-99.93916623279571,675737.5060829466,689636.5637936577,0
78,78,78,2,FHSS,14,1,-121.90579840054107,780314.2744324924,834840.2506503935,0
79,79,79,2,FHSS,17,1,-123.94953882757396,476697.32989392144,732321.9379338683,0
80,80,80,2,FHSS,22,1,-98.45351195480248,680501.3291697816,696722.1236252154,0
81,81,81,2,FHSS,14,0,-108.47186417026305,724963.0434102333,697779.0933251788,0
82,82,82,2,FHSS,9,0,-121.59211940134486,785011.6587052039,824407.5451717428,0
83,83,83,2,FHSS,20,1,-118.89239157545948,690116.4339551298,810636.0858711977,0
84,84,84,2,FHSS,15,0,-103.15282347791204,670771.618799056,682737.5822144176,0
85,85,85,2,FHSS,16,0,-113.14540896490976,643642.6092808661,646770.8931556082,0
86,86,86,2,FHSS,13,2,-120.07426717998445,754713.6538816673,566822.2229633941,0
87,87,87,2,FHSS,13,1,-123.99759194334963,823037.2904845292,516910.62793340185,0
88,88,88,2,FHSS,9,0,-118.97746514516344,621808.9212397862,587348.7876316704,0
89,89,89,2,FHSS,13,1,-123.184244517106,525120.876487283,801167.2955912323,0
90,90,90,2,FHSS,15,0,-120.9126613399759,798480.8600204766,796669.3281858094,0
91,91,91,2,FHSS,9,1,-95.1894346597262,697325.9925470734,689390.2142790772,0
92,92,92,2,FHSS,13,0,-111.764660903256,640432.2693952589,710585.0585578718,0
93,93,93,2,FHSS,14,0,-121.44685649792405,608102.4076026065,830309.3563142478,0
94,94,94,2,FHSS,23,2,-123.08868394816996,872343.2315691984,617596.7846820266,0
95,95,95,2,FHSS,14,0,-117.50677947718034,691367.7419197324,586077.4384443798,0
96,96,96,2,FHSS,8,0,-120.06499605090082,689874.45481309,550662.705135159,0
97,97,97,2,FHSS,20,0,-122.5140161956673,867258.6046849682,642454.4565452641,0
98,98,98,2,FHSS,12,1,-122.73336143491012,643675.5717109594,872429.3217837745,0
99,99,99,2,FHSS,8,1,-121.2578751755444,533721.7527773126,656283.3277121959,0
