,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,245,170,-123.60032528811394,876117.4694736539,782098.7779502895,0
25,25,25,1,CSS,220,123,-105.38675814155656,689420.6092321014,663806.3908188953,0
26,26,26,1,CSS,256,183,-122.40046326848363,843793.2419553185,593872.4397984967,0
27,27,27,1,CSS,271,146,-101.71463887671766,703174.1925374856,679817.2751514901,0
28,28,28,1,CSS,254,150,-114.97122343029191,753642.2488833639,646607.9027315888,0
29,29,29,1,CSS,226,141,-112.10011303259566,726689.9866046192,730474.0565567641,0
30,30,30,1,CSS,254,138,-83.57564187858252,687840.6055595886,688049.2845150197,0
31,31,31,1,CSS,243,173,-123.80465386470335,654752.8502425614,478834.9716806859,0
32,32,32,1,CSS,255,172,-122.9978066474871,538993.3283506549,812684.0252893553,0
33,33,33,1,CSS,255,169,-119.21360539044665,625661.4476023451,580966.6825395274,0
34,34,34,1,CSS,285,175,-116.56209354472544,775293.5343660709,724306.3691030811,0
35,35,35,1,CSS,280,178,-120.7558622373057,621239.2210763311,555532.6998560368,0
36,36,36,1,CSS,247,158,-117.85357261032618,788060.57908167,646540.8899661622,0
37,37,37,1,CSS,242,163,-120.71095083980656,759792.5865132605,821263.2503540195,0
38,38,38,1,CSS,243,172,-120.76412632202256,838447.6478923848,669364.5894060021,0
39,39,39,1,CSS,282,200,-123.54801652363108,543696.1639863224,542110.9103592167,0
40,40,40,1,CSS,255,177,-121.22067660140404,646044.7607283192,536964.729903607,0
41,41,41,1,CSS,288,168,-107.80364909488166,720266.9440246235,675567.3789369841,0
42,42,42,1,CSS,290,179,-114.3187324256092,758252.1951122748,709097.0689714121,0
43,43,43,1,CSS,240,164,-122.75101709580925,878376.7233747327,684475.2797789813,0
44,44,44,1,CSS,274,162,-110.41816882024683,664678.1816077221,727836.4261109862,0
45,45,45,1,CSS,260,196,-123.71241859439502,736844.6086813167,895169.2389310317,0
46,46,46,1,CSS,263,184,-122.25296902539046,736263.4232078262,861648.3575998674,0
47,47,47,1,CSS,254,179,-121.82257525070256,756406.9872060331,533313.7927387573,0
48,48,48,1,CSS,237,139,-115.55955714235014,705867.0710161643,770350.9109270213,0
49,49,49,1,CSS,246,164,-115.90685773140116,611924.0495790268,726637.3962739123,0
50,50,50,2,FHSS,12,0,-123.42426643126726,857461.8457095016,573294.5329146751,0
51,51,51,2,FHSS,17,2,-120.5237670561374,825018.5339158501,744245.5386050596,0
52,52,52,2,FHSS,10,2,-107.01791046428178,660804.2866836989,677744.7037919849,0
53,53,53,2,FHSS,18,0,-123.76292862940409,622699.9081788512,891048.3320975639,0
54,54,54,2,FHSS,21,2,-120.97719543397238,588409.7320486619,805813.942707639,0
55,55,55,2,FHSS,16,2,-122.18940192323367,693119.0050929533,866566.7530047243,0
56,56,56,2,FHSS,11,1,-117.09369935218166,657715.8219255456,782727.147879471,0
57,57,57,2,FHSS,17,3,-114.46015835709102,740714.0054511987,741028.3234037686,0
58,58,58,2,FHSS,14,1,-103.56609817198274,670622.3633268293,698247.2623510312,0
59,59,59,2,FHSS,13,2,-119.85046694357747,586584.6846671097,601375.7869871353,0
60,60,60,2,FHSS,11,1,-120.53711938852824,733472.3917262644,829127.5248658023,0
61,61,61,2,FHSS,13,0,-112.63013019192532,634654.3995750663,667573.7652785835,0
62,62,62,2,FHSS,23,0,-117.9083144324299,583665.4415815527,666297.8522890538,0
63,63,63,2,FHSS,13,2,-117.40407984560336,742576.8433766929,602201.9634418691,0
64,64,64,2,FHSS,17,0,-113.89885754225725,704015.5246385715,756051.2384828194,0
65,65,65,2,FHSS,17,1,-123.10022694141016,693326.0818024128,492665.1169055017,0
66,66,66,2,FHSS,14,2,-123.80461133183373,899355.8174312977,727701.712333001,0
67,67,67,2,FHSS,21,1,-115.41945118918235,636166.3273464772,628006.5669100448,0
68,68,68,2,FHSS,15,2,-115.456006599731,664754.3758712441,611607.4982523053,0
69,69,69,2,FHSS,6,0,-119.74131329199284,815402.2899398394,734074.7490635862,0
70,70,70,2,FHSS,17,0,-109.98126941996364,730945.8524251452,676634.9376011913,0
71,71,71,2,FHSS,17,1,-115.36136836631846,611735.3973780393,667405.4081074361,0
72,72,72,2,FHSS,15,1,-118.55393972548204,802684.0101089565,717041.6410412706,0
73,73,73,2,FHSS,13,2,-122.2220823008563,863857.3839839874,654719.1038999571,0
74,74,74,2,FHSS,14,0,-122.05563652272453,568906.8287022288,563219.3949195081,0
75,75,75,2,FHSS,16,0,-100.77260517205956,692476.7824816926,674673.9475813607,0
76,76,76,2,FHSS,15,1,-117.93452186220536,624330.3328229077,776311.8820689997,0
77,77,77,2,FHSS,9,0,-113.83418834273118,657052.123096935,748894.8285821079,0
78,78,78,2,FHSS,10,0,-119.60658592833477,689328.0998811154,821027.2416164142,0
79,79,79,2,FHSS,18,1,-117.40112878805768,587992.2015037508,677614.2184299582,0
80,80,80,2,FHSS,15,3,-122.65713726242537,630383.5046748382,511973.587966654,0
81,81,81,2,FHSS,13,0,-102.65557953970664,675231.7932331648,701597.3652514307,0
82,82,82,2,FHSS,20,0,-116.75452131641372,645228.1278245476,773260.2306216434,0
83,83,83,2,FHSS,10,0,-114.1471133321281,659327.1426007316,752837.9261090813,0
84,84,84,2,FHSS,9,0,-123.51233298811542,893451.8619996493,720170.8583001841,0
85,85,85,2,FHSS,8,0,-113.43833242131856,658606.1505644432,632516.2823855089,0
86,86,86,2,FHSS,15,0,-120.2096391559808,551055.4758919732,716997.5974186327,0
87,87,87,2,FHSS,12,1,-119.2722099266681,815915.8280919596,683437.256656025,0
88,88,88,2,FHSS,19,1,-116.82129126295943,780569.4774670321,660913.2149447309,0
89,89,89,2,FHSS,15,2,-123.49428322861422,719721.9082939985,893085.9762066092,0
90,90,90,2,FHSS,11,2,-114.06746885051513,713504.6197560421,754664.0505235561,0
91,91,91,2,FHSS,12,0,-122.02220272852112,767219.4275939385,533982.7456061759,0
92,92,92,2,FHSS,15,0,-114.81468558180389,756700.2703986348,654496.903789711,0
93,93,93,2,FHSS,12,1,-120.6416924399378,824358.4039232265,627975.1275172331,0
94,94,94,2,FHSS,16,1,-105.72659383737236,676664.8506801242,666033.8158182909,0
95,95,95,2,FHSS,14,2,-105.46530721838128,707972.5053537543,707384.0910831274,0
96,96,96,2,FHSS,15,0,-115.30193638374186,721047.6552755119,763087.8712834779,0
97,97,97,2,FHSS,9,1,-120.4477287799006,613290.9171525973,812823.350429056,0
98,98,98,2,FHSS,12,0,-108.74372610658928,694630.3547807207,652089.3591391044,0
99,99,99,2,FHSS,11,1,-120.33566240671342,713635.4034574644,548334.9118065874,0
